timestamp,action_type,item_id,source,user_answer,platform
1562305682421,enter,b2252,diagnosis,,mobile
1562305711263,respond,q3720,diagnosis,b,mobile
1562305718735,submit,b2252,diagnosis,,mobile
1562305718785,enter,b2180,diagnosis,,mobile
1562305734607,respond,q3648,diagnosis,b,mobile
1562305738152,submit,b2180,diagnosis,,mobile
1562305738236,enter,b3595,diagnosis,,mobile
1562305754485,respond,q5063,diagnosis,b,mobile
1562305757972,submit,b3595,diagnosis,,mobile
1562305758054,enter,b3852,diagnosis,,mobile
1562305774645,respond,q5320,diagnosis,a,mobile
1562305777051,respond,q5320,diagnosis,b,mobile
1562305781603,submit,b3852,diagnosis,,mobile
1562305781657,enter,b3345,diagnosis,,mobile
1562305805955,respond,q4813,diagnosis,c,mobile
1562305815803,submit,b3345,diagnosis,,mobile
1562305815881,enter,b4236,diagnosis,,mobile
1562305846390,respond,q5704,diagnosis,b,mobile
1562305871463,respond,q5704,diagnosis,c,mobile
1562305876368,respond,q5704,diagnosis,d,mobile
1562305881330,submit,b4236,diagnosis,,mobile
1562305881393,enter,b2823,diagnosis,,mobile
1562305904079,respond,q4291,diagnosis,b,mobile
1562305909708,submit,b2823,diagnosis,,mobile
