timestamp,action_type,item_id,source,user_answer,platform
1574353492161,enter,b4165,diagnosis,,mobile
1574353528626,respond,q5633,diagnosis,c,mobile
1574353534933,submit,b4165,diagnosis,,mobile
1574353535039,enter,b2626,diagnosis,,mobile
1574353571144,respond,q4094,diagnosis,a,mobile
1574353586340,submit,b2626,diagnosis,,mobile
1574353586444,enter,b7212,diagnosis,,mobile
1574353627584,respond,q9861,diagnosis,b,mobile
1574353632543,submit,b7212,diagnosis,,mobile
1574353632639,enter,b3779,diagnosis,,mobile
1574353664195,respond,q5247,diagnosis,d,mobile
1574353672699,respond,q5247,diagnosis,b,mobile
1574353676779,submit,b3779,diagnosis,,mobile
1574353676880,enter,b7298,diagnosis,,mobile
1574353704671,respond,q9947,diagnosis,d,mobile
1574353718320,respond,q9947,diagnosis,a,mobile
1574353722352,submit,b7298,diagnosis,,mobile
1574353722431,enter,b3059,diagnosis,,mobile
1574353754110,respond,q4527,diagnosis,c,mobile
1574353761045,respond,q4527,diagnosis,b,mobile
1574353766782,submit,b3059,diagnosis,,mobile
