timestamp,action_type,item_id,source,user_answer,platform
1540954544140,enter,b2471,diagnosis,,web
1540954560111,respond,q3939,diagnosis,c,web
1540954561649,submit,b2471,diagnosis,,web
1540954565410,enter,b4680,diagnosis,,web
1540954590532,respond,q6148,diagnosis,a,web
1540954592271,submit,b4680,diagnosis,,web
1540954594172,enter,b3450,diagnosis,,web
1540954609422,respond,q4918,diagnosis,b,web
1540954632444,submit,b3450,diagnosis,,web
1540954634845,enter,b2846,diagnosis,,web
1540954668206,respond,q4314,diagnosis,d,web
1540954669336,submit,b2846,diagnosis,,web
1540954671515,enter,b99,diagnosis,,web
1540954696173,respond,q99,diagnosis,a,web
1540954697900,submit,b99,diagnosis,,web
1540954700286,enter,b3061,diagnosis,,web
1540954739100,respond,q4529,diagnosis,b,web
1540954740222,submit,b3061,diagnosis,,web
1540954742533,enter,b4712,diagnosis,,web
1540954770033,respond,q6180,diagnosis,c,web
1540954772028,submit,b4712,diagnosis,,web
