timestamp,action_type,item_id,source,user_answer,platform
1548650641808,enter,b6045,diagnosis,,mobile
1548650658078,respond,q8694,diagnosis,b,mobile
1548650663276,submit,b6045,diagnosis,,mobile
1548650663326,enter,b602,diagnosis,,mobile
1548650677794,respond,q602,diagnosis,a,mobile
1548650682887,submit,b602,diagnosis,,mobile
1548650682922,enter,b219,diagnosis,,mobile
1548650697828,respond,q219,diagnosis,c,mobile
1548650702283,submit,b219,diagnosis,,mobile
1548650702328,enter,b4375,diagnosis,,mobile
1548650721144,respond,q5843,diagnosis,c,mobile
1548650724305,submit,b4375,diagnosis,,mobile
1548650724349,enter,b3345,diagnosis,,mobile
1548650737694,respond,q4813,diagnosis,b,mobile
1548650747036,submit,b3345,diagnosis,,mobile
1548650747079,enter,b4339,diagnosis,,mobile
1548650760862,respond,q5807,diagnosis,a,mobile
1548650764258,submit,b4339,diagnosis,,mobile
1548650764294,enter,b4159,diagnosis,,mobile
1548650789344,respond,q5627,diagnosis,b,mobile
1548650795744,submit,b4159,diagnosis,,mobile
1548986279178,enter,b6939,sprint,,mobile
1548986303453,respond,q9588,sprint,d,mobile
1548986313242,respond,q9588,sprint,a,mobile
1548986318106,submit,b6939,sprint,,mobile
1548986352954,enter,b5041,sprint,,mobile
1548986375910,respond,q6509,sprint,a,mobile
1548986379934,submit,b5041,sprint,,mobile
1548986454411,enter,b3085,sprint,,mobile
1548986479397,respond,q4553,sprint,d,mobile
1548986483171,submit,b3085,sprint,,mobile
1548986516904,enter,b7513,sprint,,mobile
1548986535126,respond,q10162,sprint,d,mobile
1548986538262,submit,b7513,sprint,,mobile
1553650658009,enter,b5082,sprint,,mobile
1553650679557,respond,q6550,sprint,a,mobile
1553650683945,submit,b5082,sprint,,mobile
1553993458620,enter,b5833,sprint,,mobile
1553993477441,respond,q8482,sprint,b,mobile
1553993480841,submit,b5833,sprint,,mobile
1553993486919,enter,b4446,sprint,,mobile
1553993506503,respond,q5914,sprint,c,mobile
1553993509931,submit,b4446,sprint,,mobile
1555848523389,enter,b5732,sprint,,mobile
1555848546385,respond,q8381,sprint,c,mobile
1555848551392,submit,b5732,sprint,,mobile
1555848617029,enter,b3315,sprint,,mobile
1555848626731,respond,q4783,sprint,a,mobile
1555848631191,submit,b3315,sprint,,mobile
1555848638068,enter,b3536,sprint,,mobile
1555848644134,respond,q5004,sprint,b,mobile
1555848648282,submit,b3536,sprint,,mobile
1555848690919,enter,b3170,sprint,,mobile
1555848703495,respond,q4638,sprint,a,mobile
1555848707225,submit,b3170,sprint,,mobile
1555848727738,enter,b5944,sprint,,mobile
1555848747796,respond,q8593,sprint,a,mobile
1555848753373,respond,q8593,sprint,b,mobile
1555848756383,submit,b5944,sprint,,mobile
1555848815974,enter,b4180,sprint,,mobile
1555848831737,respond,q5648,sprint,b,mobile
1555848836817,submit,b4180,sprint,,mobile
1555848864273,enter,b4306,sprint,,mobile
1555848898887,respond,q5774,sprint,a,mobile
1555848902616,submit,b4306,sprint,,mobile
1555848933259,enter,b3004,sprint,,mobile
1555848949679,respond,q4472,sprint,a,mobile
1555848953215,submit,b3004,sprint,,mobile
1555848967570,enter,b6504,sprint,,mobile
1555848994095,respond,q9153,sprint,a,mobile
1555848998190,submit,b6504,sprint,,mobile
1555849035500,enter,b3267,sprint,,mobile
1555849045696,respond,q4735,sprint,d,mobile
1555849049165,submit,b3267,sprint,,mobile
