timestamp,action_type,item_id,source,user_answer,platform
1552789593516,enter,b5769,diagnosis,,web
1552789608956,respond,q8418,diagnosis,a,web
1552789610536,submit,b5769,diagnosis,,web
1552789612908,enter,b4062,diagnosis,,web
1552789632151,respond,q5530,diagnosis,b,web
1552789633257,submit,b4062,diagnosis,,web
1552789635540,enter,b4588,diagnosis,,web
1552789650034,respond,q6056,diagnosis,b,web
1552789652630,submit,b4588,diagnosis,,web
1552789655196,enter,b4672,diagnosis,,web
1552789669068,respond,q6140,diagnosis,b,web
1552789669690,submit,b4672,diagnosis,,web
1552789672008,enter,b3956,diagnosis,,web
1552789693968,respond,q5424,diagnosis,d,web
1552789694357,submit,b3956,diagnosis,,web
1552789696596,enter,b2713,diagnosis,,web
1552789712298,respond,q4181,diagnosis,d,web
1552789712671,submit,b2713,diagnosis,,web
