timestamp,action_type,item_id,source,user_answer,platform
1546435108549,enter,b4979,diagnosis,,mobile
1546435152131,submit,b4979,diagnosis,,mobile
1546435152192,enter,b813,diagnosis,,mobile
1546435170251,respond,q813,diagnosis,c,mobile
1546435173746,submit,b813,diagnosis,,mobile
1546435173815,enter,b4692,diagnosis,,mobile
1546435196549,respond,q6160,diagnosis,b,mobile
1546435200269,submit,b4692,diagnosis,,mobile
1546435200322,enter,b3447,diagnosis,,mobile
1546435212209,respond,q4915,diagnosis,a,mobile
1546435215403,submit,b3447,diagnosis,,mobile
1546435215450,enter,b218,diagnosis,,mobile
1546435234286,respond,q218,diagnosis,c,mobile
1546435237536,submit,b218,diagnosis,,mobile
1546435237587,enter,b5013,diagnosis,,mobile
1546435250093,respond,q6481,diagnosis,b,mobile
1546435252038,respond,q6481,diagnosis,c,mobile
1546435255645,submit,b5013,diagnosis,,mobile
1546435255697,enter,b5750,diagnosis,,mobile
1546435263097,respond,q8399,diagnosis,a,mobile
1546435267348,submit,b5750,diagnosis,,mobile
1546435332873,enter,b3129,sprint,,mobile
1546435355703,respond,q4597,sprint,a,mobile
1546435357960,submit,b3129,sprint,,mobile
1546435372742,enter,b4607,sprint,,mobile
1546435401170,respond,q6075,sprint,b,mobile
1546435403805,submit,b4607,sprint,,mobile
1546435414755,enter,b4182,sprint,,mobile
1546435424444,respond,q5650,sprint,d,mobile
1546435426702,submit,b4182,sprint,,mobile
1546435433552,enter,b6424,sprint,,mobile
1546435469810,respond,q9073,sprint,c,mobile
1546435472122,submit,b6424,sprint,,mobile
1546435486803,enter,b4625,sprint,,mobile
1546435496447,respond,q6093,sprint,b,mobile
1546435498823,submit,b4625,sprint,,mobile
1546435503572,enter,b4728,sprint,,mobile
1546435552656,respond,q6196,sprint,c,mobile
1546435555598,submit,b4728,sprint,,mobile
1546435581929,enter,b4707,sprint,,mobile
1546435600559,respond,q6175,sprint,b,mobile
1546435611152,respond,q6175,sprint,d,mobile
1546435613696,submit,b4707,sprint,,mobile
1546435625538,enter,b7225,sprint,,mobile
1546435640613,respond,q9874,sprint,b,mobile
1546435642588,submit,b7225,sprint,,mobile
1546435650340,enter,b4319,sprint,,mobile
1546435679065,respond,q5787,sprint,d,mobile
1546435682126,submit,b4319,sprint,,mobile
1546435695184,enter,b2221,sprint,,mobile
1546435712129,respond,q3689,sprint,d,mobile
1546435714004,submit,b2221,sprint,,mobile
1546435777881,enter,b493,sprint,,mobile
1546435794538,respond,q493,sprint,c,mobile
1546435797097,submit,b493,sprint,,mobile
1546435820328,enter,b1376,sprint,,mobile
1546435837792,respond,q1376,sprint,b,mobile
1546435840177,submit,b1376,sprint,,mobile
1546435862288,enter,b1323,sprint,,mobile
1546435877924,respond,q1323,sprint,c,mobile
1546435880592,submit,b1323,sprint,,mobile
1546435885331,enter,b8315,sprint,,mobile
1546435902942,respond,q11262,sprint,c,mobile
1546435905225,submit,b8315,sprint,,mobile
1546435912151,enter,b230,sprint,,mobile
1546435929463,respond,q230,sprint,c,mobile
1546435932345,submit,b230,sprint,,mobile
1546436186556,enter,b230,adaptive_offer,,mobile
1546436203387,respond,q230,adaptive_offer,a,mobile
1546436206518,submit,b230,adaptive_offer,,mobile
1546436223035,enter,b493,adaptive_offer,,mobile
1546436239925,respond,q493,adaptive_offer,b,mobile
1546436243200,submit,b493,adaptive_offer,,mobile
1546436257656,enter,b1132,sprint,,mobile
1546436275862,respond,q1132,sprint,b,mobile
1546436278378,submit,b1132,sprint,,mobile
1546436287682,enter,b544,sprint,,mobile
1546436304129,respond,q544,sprint,c,mobile
1546436306982,submit,b544,sprint,,mobile
1546436315512,enter,b8314,sprint,,mobile
1546436334432,respond,q11261,sprint,b,mobile
1546436336444,submit,b8314,sprint,,mobile
1546436345089,enter,b1130,sprint,,mobile
1546436362716,respond,q1130,sprint,a,mobile
1546436365058,submit,b1130,sprint,,mobile
1546436376628,enter,b1219,sprint,,mobile
1546436392272,respond,q1219,sprint,b,mobile
1546436395003,submit,b1219,sprint,,mobile
