timestamp,action_type,item_id,source,user_answer,platform
1566214842913,enter,b4684,diagnosis,,mobile
1566214875458,respond,q6152,diagnosis,a,mobile
1566214880824,submit,b4684,diagnosis,,mobile
1566214880888,enter,b3565,diagnosis,,mobile
1566214907627,respond,q5033,diagnosis,c,mobile
1566214912052,submit,b3565,diagnosis,,mobile
1566214912157,enter,b3181,diagnosis,,mobile
1566214927882,respond,q4649,diagnosis,b,mobile
1566214931820,submit,b3181,diagnosis,,mobile
1566214931879,enter,b3327,diagnosis,,mobile
1566214940571,respond,q4795,diagnosis,b,mobile
1566214947487,submit,b3327,diagnosis,,mobile
1566214947541,enter,b3139,diagnosis,,mobile
1566214969721,respond,q4607,diagnosis,a,mobile
1566214973559,respond,q4607,diagnosis,d,mobile
1566214977485,submit,b3139,diagnosis,,mobile
1566214977548,enter,b3522,diagnosis,,mobile
1566215001440,respond,q4990,diagnosis,d,mobile
1566215004727,submit,b3522,diagnosis,,mobile
1566215004781,enter,b4808,diagnosis,,mobile
1566215032067,respond,q6276,diagnosis,b,mobile
1566215035958,submit,b4808,diagnosis,,mobile
1566215036020,enter,b4288,diagnosis,,mobile
1566215055278,respond,q5756,diagnosis,a,mobile
1566215058792,submit,b4288,diagnosis,,mobile
1566215058844,enter,b3852,diagnosis,,mobile
1566215084215,respond,q5320,diagnosis,c,mobile
1566215091522,submit,b3852,diagnosis,,mobile
1566215143335,enter,b1297,sprint,,mobile
1566215162297,respond,q1297,sprint,a,mobile
1566215166724,submit,b1297,sprint,,mobile
1566215208969,enter,b1316,sprint,,mobile
1566215227428,respond,q1316,sprint,a,mobile
1566215230418,submit,b1316,sprint,,mobile
1566215253835,enter,b291,sprint,,mobile
1566215263197,respond,q291,sprint,a,mobile
1566215268000,submit,b291,sprint,,mobile
