timestamp,action_type,item_id,source,user_answer,platform
1563332081517,enter,b4640,diagnosis,,mobile
1563332093815,respond,q6108,diagnosis,a,mobile
1563332102370,submit,b4640,diagnosis,,mobile
1563332102458,enter,b4171,diagnosis,,mobile
1563332126028,respond,q5639,diagnosis,b,mobile
1563332130422,submit,b4171,diagnosis,,mobile
1563332130530,enter,b219,diagnosis,,mobile
1563332157441,respond,q219,diagnosis,a,mobile
1563332161945,submit,b219,diagnosis,,mobile
1563332162036,enter,b3327,diagnosis,,mobile
1563332198624,respond,q4795,diagnosis,a,mobile
1563332203611,submit,b3327,diagnosis,,mobile
1563332203659,enter,b2759,diagnosis,,mobile
1563332220458,respond,q4227,diagnosis,b,mobile
1563332225021,submit,b2759,diagnosis,,mobile
1563332225096,enter,b1315,diagnosis,,mobile
1563332245636,respond,q1315,diagnosis,c,mobile
1563332246270,respond,q1315,diagnosis,b,mobile
1563332247102,respond,q1315,diagnosis,c,mobile
1563332251032,submit,b1315,diagnosis,,mobile
1563332251114,enter,b3064,diagnosis,,mobile
1563332266273,respond,q4532,diagnosis,a,mobile
1563332271403,submit,b3064,diagnosis,,mobile
