timestamp,action_type,item_id,source,user_answer,platform
1552907545172,enter,b2557,diagnosis,,mobile
1552907570689,respond,q4025,diagnosis,d,mobile
1552907575727,submit,b2557,diagnosis,,mobile
1552907575844,enter,b3441,diagnosis,,mobile
1552907587283,respond,q4909,diagnosis,d,mobile
1552907592069,submit,b3441,diagnosis,,mobile
1552907592145,enter,b379,diagnosis,,mobile
1552907602189,respond,q379,diagnosis,a,mobile
1552907613395,submit,b379,diagnosis,,mobile
1552907613451,enter,b3317,diagnosis,,mobile
1552907625620,respond,q4785,diagnosis,d,mobile
1552907629715,submit,b3317,diagnosis,,mobile
1552907629775,enter,b3061,diagnosis,,mobile
1552907658423,respond,q4529,diagnosis,d,mobile
1552907664988,submit,b3061,diagnosis,,mobile
1552907665055,enter,b4337,diagnosis,,mobile
1552907693079,respond,q5805,diagnosis,b,mobile
1552907697144,submit,b4337,diagnosis,,mobile
1552907697205,enter,b4801,diagnosis,,mobile
1552907714527,respond,q6269,diagnosis,b,mobile
1552907726671,submit,b4801,diagnosis,,mobile
