timestamp,action_type,item_id,source,user_answer,platform
1559035929426,enter,b2695,diagnosis,,mobile
1559035971082,respond,q4163,diagnosis,b,mobile
1559035985455,submit,b2695,diagnosis,,mobile
1559035985520,enter,b3423,diagnosis,,mobile
1559036012437,respond,q4891,diagnosis,a,mobile
1559036017173,submit,b3423,diagnosis,,mobile
1559036017238,enter,b2165,diagnosis,,mobile
1559036053412,respond,q3633,diagnosis,d,mobile
1559036064275,submit,b2165,diagnosis,,mobile
1559036064351,enter,b4618,diagnosis,,mobile
1559036089292,respond,q6086,diagnosis,c,mobile
1559036106128,submit,b4618,diagnosis,,mobile
1559036106182,enter,b4286,diagnosis,,mobile
1559036137946,respond,q5754,diagnosis,b,mobile
1559036145781,submit,b4286,diagnosis,,mobile
1559036145850,enter,b2656,diagnosis,,mobile
1559036177901,respond,q4124,diagnosis,c,mobile
1559036190910,submit,b2656,diagnosis,,mobile
1559036190987,enter,b3006,diagnosis,,mobile
1559036228605,respond,q4474,diagnosis,b,mobile
1559036234607,submit,b3006,diagnosis,,mobile
1559036405935,enter,b297,sprint,,mobile
1559036425681,respond,q297,sprint,c,mobile
1559036447721,submit,b297,sprint,,mobile
1559036516363,enter,b776,sprint,,mobile
1559036563274,respond,q776,sprint,c,mobile
1559036596027,submit,b776,sprint,,mobile
1559036806445,enter,b776,sprint,,mobile
1559036824342,respond,q776,sprint,b,mobile
1559036830700,submit,b776,sprint,,mobile
