timestamp,action_type,item_id,source,user_answer,platform
1560392034782,enter,b4489,diagnosis,,web
1560392066782,respond,q5957,diagnosis,b,web
1560392068213,submit,b4489,diagnosis,,web
1560392072680,enter,b4407,diagnosis,,web
1560392098721,respond,q5875,diagnosis,d,web
1560392099691,submit,b4407,diagnosis,,web
1560392101771,enter,b326,diagnosis,,web
1560392143207,respond,q326,diagnosis,b,web
1560392144136,submit,b326,diagnosis,,web
1560392146005,enter,b219,diagnosis,,web
1560392161843,respond,q219,diagnosis,b,web
1560392166535,submit,b219,diagnosis,,web
1560392169684,enter,b1290,diagnosis,,web
1560392188598,respond,q1290,diagnosis,c,web
1560392189380,submit,b1290,diagnosis,,web
1560392191787,enter,b3707,diagnosis,,web
1560392201296,respond,q5175,diagnosis,d,web
1560392202041,submit,b3707,diagnosis,,web
1560392203954,enter,b4926,diagnosis,,web
1560392226263,respond,q6394,diagnosis,d,web
1560392229104,submit,b4926,diagnosis,,web
