timestamp,action_type,item_id,source,user_answer,platform
1558260814171,enter,b4842,diagnosis,,web
1558260850029,respond,q6310,diagnosis,a,web
1558260851087,submit,b4842,diagnosis,,web
1558260853293,enter,b955,diagnosis,,web
1558260876832,respond,q955,diagnosis,b,web
1558260877569,submit,b955,diagnosis,,web
1558260879417,enter,b326,diagnosis,,web
1558260887431,respond,q326,diagnosis,b,web
1558260888137,submit,b326,diagnosis,,web
1558260907722,enter,b1319,diagnosis,,web
1558260939178,respond,q1319,diagnosis,c,web
1558260939777,submit,b1319,diagnosis,,web
1558260942587,enter,b475,diagnosis,,web
1558261003035,respond,q475,diagnosis,c,web
1558261003644,submit,b475,diagnosis,,web
1558261006687,enter,b297,diagnosis,,web
1558261022057,respond,q297,diagnosis,b,web
1558261023634,submit,b297,diagnosis,,web
1558261025627,enter,b307,diagnosis,,web
1558261040769,respond,q307,diagnosis,c,web
1558261045223,submit,b307,diagnosis,,web
1558261047440,enter,b3560,diagnosis,,web
1558261088886,respond,q5028,diagnosis,b,web
1558261089614,submit,b3560,diagnosis,,web
1558261092296,enter,b4588,diagnosis,,web
1558261124026,respond,q6056,diagnosis,d,web
1558261128104,submit,b4588,diagnosis,,web
