timestamp,action_type,item_id,source,user_answer,platform
1570877790772,enter,b3207,diagnosis,,mobile
1570877807921,respond,q4675,diagnosis,a,mobile
1570877819691,submit,b3207,diagnosis,,mobile
1570877819783,enter,b2615,diagnosis,,mobile
1570877853357,respond,q4083,diagnosis,c,mobile
1570877858555,submit,b2615,diagnosis,,mobile
1570877858651,enter,b5573,diagnosis,,mobile
1570877873627,submit,b5573,diagnosis,,mobile
1570877880525,enter,b5573,diagnosis,,mobile
1570877900471,respond,q8102,diagnosis,a,mobile
1570877905061,submit,b5573,diagnosis,,mobile
1570877905165,enter,b6899,diagnosis,,mobile
1570877950229,respond,q9548,diagnosis,c,mobile
1570877950662,respond,q9548,diagnosis,d,mobile
1570877954448,submit,b6899,diagnosis,,mobile
1570877954536,enter,b6232,diagnosis,,mobile
1570877970995,respond,q8881,diagnosis,a,mobile
1570877975782,submit,b6232,diagnosis,,mobile
1570877975869,enter,b4817,diagnosis,,mobile
1570878005205,respond,q6285,diagnosis,c,mobile
1570878009201,submit,b4817,diagnosis,,mobile
1570878009295,enter,b7577,diagnosis,,mobile
1570878032173,respond,q10226,diagnosis,d,mobile
1570878037024,submit,b7577,diagnosis,,mobile
1570878037125,enter,b6254,diagnosis,,mobile
1570878075883,respond,q8903,diagnosis,c,mobile
1570878084075,submit,b6254,diagnosis,,mobile
1570878084158,enter,b4595,diagnosis,,mobile
1570878115753,respond,q6063,diagnosis,c,mobile
1570878122731,respond,q6063,diagnosis,d,mobile
1570878123647,respond,q6063,diagnosis,c,mobile
1570878135967,submit,b4595,diagnosis,,mobile
1570878257139,enter,b1030,tutor,,mobile
1570878284742,respond,q1030,tutor,b,mobile
1570878290621,submit,b1030,tutor,,mobile
1570878319728,enter,b1045,tutor,,mobile
1570878368908,respond,q1045,tutor,b,mobile
1570878371763,submit,b1045,tutor,,mobile
1570878389123,enter,b1519,tutor,,mobile
1570878450059,respond,q1755,tutor,d,mobile
1570878450891,respond,q1755,tutor,d,mobile
1570878457100,submit,b1519,tutor,,mobile
