timestamp,action_type,item_id,source,user_answer,platform
1571708713138,enter,b4995,diagnosis,,mobile
1571708763785,respond,q6463,diagnosis,c,mobile
1571708768988,submit,b4995,diagnosis,,mobile
1571708769111,enter,b935,diagnosis,,mobile
1571708791142,respond,q935,diagnosis,a,mobile
1571708799994,submit,b935,diagnosis,,mobile
1571708800093,enter,b6819,diagnosis,,mobile
1571708831586,respond,q9468,diagnosis,a,mobile
1571708835582,submit,b6819,diagnosis,,mobile
1571708850572,enter,b8251,diagnosis,,mobile
1571708877202,respond,q11198,diagnosis,a,mobile
1571708881788,submit,b8251,diagnosis,,mobile
1571708883431,enter,b4276,diagnosis,,mobile
1571708946106,respond,q5744,diagnosis,b,mobile
1571708950298,submit,b4276,diagnosis,,mobile
1571708950388,enter,b4719,diagnosis,,mobile
1571709025029,respond,q6187,diagnosis,c,mobile
1571709029658,submit,b4719,diagnosis,,mobile
1571709029750,enter,b6124,diagnosis,,mobile
1571709053754,respond,q8773,diagnosis,b,mobile
1571709058899,submit,b6124,diagnosis,,mobile
