timestamp,action_type,item_id,source,user_answer,platform
1560700219012,enter,b2833,diagnosis,,mobile
1560700237621,respond,q4301,diagnosis,b,mobile
1560700244953,submit,b2833,diagnosis,,mobile
1560700245020,enter,b719,diagnosis,,mobile
1560700260468,respond,q719,diagnosis,b,mobile
1560700271739,submit,b719,diagnosis,,mobile
1560700271807,enter,b5527,diagnosis,,mobile
1560700294737,respond,q8056,diagnosis,d,mobile
1560700302083,submit,b5527,diagnosis,,mobile
1560700302139,enter,b4337,diagnosis,,mobile
1560700319102,respond,q5805,diagnosis,c,mobile
1560700331790,submit,b4337,diagnosis,,mobile
1560700331827,enter,b2201,diagnosis,,mobile
1560700394428,respond,q3669,diagnosis,d,mobile
1560700405673,submit,b2201,diagnosis,,mobile
1560700405706,enter,b2245,diagnosis,,mobile
1560700422159,respond,q3713,diagnosis,a,mobile
1560700432768,submit,b2245,diagnosis,,mobile
1560700432818,enter,b4718,diagnosis,,mobile
1560700450333,respond,q6186,diagnosis,d,mobile
1560700456564,submit,b4718,diagnosis,,mobile
1560700456619,enter,b2465,diagnosis,,mobile
1560700480650,respond,q3933,diagnosis,a,mobile
1560700492718,submit,b2465,diagnosis,,mobile
1560700492753,enter,b3131,diagnosis,,mobile
1560700518944,respond,q4599,diagnosis,d,mobile
1560700526961,submit,b3131,diagnosis,,mobile
1560700527002,enter,b4914,diagnosis,,mobile
1560700533235,respond,q6382,diagnosis,c,mobile
1560700536633,respond,q6382,diagnosis,d,mobile
1560700547758,submit,b4914,diagnosis,,mobile
