timestamp,action_type,item_id,source,user_answer,platform
1550248961300,enter,b2213,diagnosis,,mobile
1550249024595,respond,q3681,diagnosis,a,mobile
1550249036861,submit,b2213,diagnosis,,mobile
1550249036911,enter,b2416,diagnosis,,mobile
1550249054512,respond,q3884,diagnosis,d,mobile
1550249057912,submit,b2416,diagnosis,,mobile
1550249057977,enter,b748,diagnosis,,mobile
1550249073376,respond,q748,diagnosis,a,mobile
1550249077523,submit,b748,diagnosis,,mobile
1550249077586,enter,b1322,diagnosis,,mobile
1550249110349,respond,q1322,diagnosis,c,mobile
1550249111473,respond,q1322,diagnosis,b,mobile
1550249113054,respond,q1322,diagnosis,c,mobile
1550249117893,submit,b1322,diagnosis,,mobile
1550249117948,enter,b5060,diagnosis,,mobile
1550249189312,respond,q6528,diagnosis,d,mobile
1550249192897,submit,b5060,diagnosis,,mobile
1550249192951,enter,b99,diagnosis,,mobile
1550249210837,respond,q99,diagnosis,a,mobile
1550249214621,submit,b99,diagnosis,,mobile
1550249214663,enter,b4096,diagnosis,,mobile
1550249256970,respond,q5564,diagnosis,b,mobile
1550249260523,submit,b4096,diagnosis,,mobile
1550249260578,enter,b2591,diagnosis,,mobile
1550249298718,respond,q4059,diagnosis,b,mobile
1550249303646,submit,b2591,diagnosis,,mobile
1550249303707,enter,b2677,diagnosis,,mobile
1550249327850,respond,q4145,diagnosis,c,mobile
1550249334240,submit,b2677,diagnosis,,mobile
1550249475559,enter,b4319,sprint,,mobile
1550249502429,respond,q5787,sprint,a,mobile
1550249511988,submit,b4319,sprint,,mobile
1550249545876,enter,b4460,sprint,,mobile
1550249576442,respond,q5928,sprint,a,mobile
1550249579233,submit,b4460,sprint,,mobile
1550249643418,enter,b4207,sprint,,mobile
1550249679303,respond,q5675,sprint,a,mobile
1550249682294,submit,b4207,sprint,,mobile
1550249737262,enter,b7152,sprint,,mobile
1550249752010,respond,q9801,sprint,a,mobile
1550249755349,submit,b7152,sprint,,mobile
1550249799406,enter,b3751,sprint,,mobile
1550249849777,respond,q5219,sprint,a,mobile
1550249853121,submit,b3751,sprint,,mobile
1550249895825,enter,b4200,sprint,,mobile
1550249916888,respond,q5668,sprint,a,mobile
1550249919997,submit,b4200,sprint,,mobile
1550249924918,enter,b2460,sprint,,mobile
1550249931237,respond,q3928,sprint,b,mobile
1550249933897,submit,b2460,sprint,,mobile
1550249938592,enter,b6090,sprint,,mobile
1550250016534,respond,q8739,sprint,c,mobile
1550250019881,submit,b6090,sprint,,mobile
1550250083857,enter,b4922,sprint,,mobile
1550250147815,respond,q6390,sprint,b,mobile
1550250150433,submit,b4922,sprint,,mobile
1550250169456,enter,b3009,sprint,,mobile
1550250180719,respond,q4477,sprint,c,mobile
1550250183359,submit,b3009,sprint,,mobile
1550291619362,enter,b372,sprint,,mobile
1550291641232,respond,q372,sprint,c,mobile
1550291646725,submit,b372,sprint,,mobile
1550291660327,enter,b1347,sprint,,mobile
1550291678855,respond,q1347,sprint,b,mobile
1550291681269,submit,b1347,sprint,,mobile
1550291687815,enter,b1314,sprint,,mobile
1550291712753,respond,q1314,sprint,c,mobile
1550291715108,submit,b1314,sprint,,mobile
1550291725291,enter,b8312,sprint,,mobile
1550291745334,respond,q11259,sprint,b,mobile
1550291748001,submit,b8312,sprint,,mobile
1550291763098,enter,b273,sprint,,mobile
1550291782881,respond,q273,sprint,b,mobile
1550291785011,submit,b273,sprint,,mobile
1550291791108,enter,b1086,sprint,,mobile
1550291807354,respond,q1086,sprint,b,mobile
1550291809811,submit,b1086,sprint,,mobile
1550291820716,enter,b718,sprint,,mobile
1550291841176,respond,q718,sprint,b,mobile
1550291843291,submit,b718,sprint,,mobile
1550291849071,enter,b295,sprint,,mobile
1550291865385,respond,q295,sprint,c,mobile
1550291867552,submit,b295,sprint,,mobile
1550291886582,enter,b1097,sprint,,mobile
1550291909164,respond,q1097,sprint,b,mobile
1550291911649,submit,b1097,sprint,,mobile
