timestamp,action_type,item_id,source,user_answer,platform
1564974206701,enter,b2515,diagnosis,,mobile
1564974231525,respond,q3983,diagnosis,a,mobile
1564974238100,submit,b2515,diagnosis,,mobile
1564974238190,enter,b7377,diagnosis,,mobile
1564974258070,respond,q10026,diagnosis,c,mobile
1564974269101,submit,b7377,diagnosis,,mobile
1564974269193,enter,b4109,diagnosis,,mobile
1564974290651,respond,q5577,diagnosis,c,mobile
1564974296531,submit,b4109,diagnosis,,mobile
1564974296604,enter,b307,diagnosis,,mobile
1564974323078,respond,q307,diagnosis,a,mobile
1564974331391,submit,b307,diagnosis,,mobile
1564974331456,enter,b3324,diagnosis,,mobile
1564974351414,respond,q4792,diagnosis,d,mobile
1564974357103,submit,b3324,diagnosis,,mobile
1564974398771,enter,b4676,diagnosis,,mobile
1564974416046,respond,q6144,diagnosis,b,mobile
1564974422967,submit,b4676,diagnosis,,mobile
1565333334271,enter,b2361,sprint,,mobile
1565333352622,respond,q3829,sprint,d,mobile
1565333357561,submit,b2361,sprint,,mobile
1565333368437,enter,b4215,sprint,,mobile
1565333377627,respond,q5683,sprint,b,mobile
1565333381524,submit,b4215,sprint,,mobile
1565333405262,enter,b3042,sprint,,mobile
1565333445901,respond,q4510,sprint,a,mobile
1565333450015,submit,b3042,sprint,,mobile
