timestamp,action_type,item_id,source,user_answer,platform
1540639145805,enter,b3451,diagnosis,,web
1540639187940,respond,q4919,diagnosis,c,web
1540639188865,submit,b3451,diagnosis,,web
1540639191919,enter,b4748,diagnosis,,web
1540639213869,respond,q6216,diagnosis,c,web
1540639214733,submit,b4748,diagnosis,,web
1540639216838,enter,b218,diagnosis,,web
1540639260569,respond,q218,diagnosis,a,web
1540639261127,submit,b218,diagnosis,,web
1540639263194,enter,b2577,diagnosis,,web
1540639308135,respond,q4045,diagnosis,d,web
1540639308682,submit,b2577,diagnosis,,web
1540639311325,enter,b379,diagnosis,,web
1540639324768,respond,q379,diagnosis,a,web
1540639325388,submit,b379,diagnosis,,web
1540639327743,enter,b1287,diagnosis,,web
1540639342099,respond,q1287,diagnosis,a,web
1540639342718,submit,b1287,diagnosis,,web
1540639345260,enter,b3,diagnosis,,web
1540639377950,respond,q3,diagnosis,d,web
1540639378413,submit,b3,diagnosis,,web
1540639381073,enter,b3303,diagnosis,,web
1540639456834,respond,q4771,diagnosis,d,web
1540639458102,submit,b3303,diagnosis,,web
