timestamp,action_type,item_id,source,user_answer,platform
1562862886262,enter,b3464,diagnosis,,web
1562862910605,respond,q4932,diagnosis,d,web
1562862911446,submit,b3464,diagnosis,,web
1562862916011,enter,b4008,diagnosis,,web
1562862938316,respond,q5476,diagnosis,d,web
1562862938749,submit,b4008,diagnosis,,web
1562862941583,enter,b4337,diagnosis,,web
1562862964244,respond,q5805,diagnosis,a,web
1562862964827,submit,b4337,diagnosis,,web
1562862967306,enter,b2575,diagnosis,,web
1562862986933,respond,q4043,diagnosis,a,web
1562862987796,submit,b2575,diagnosis,,web
1562862989739,enter,b4978,diagnosis,,web
1562863021101,respond,q6446,diagnosis,d,web
1562863021533,submit,b4978,diagnosis,,web
1562863023389,enter,b25,diagnosis,,web
1562863044918,respond,q25,diagnosis,b,web
1562863050084,respond,q25,diagnosis,c,web
1562863051387,submit,b25,diagnosis,,web
1562863053462,enter,b2671,diagnosis,,web
1562863085999,respond,q4139,diagnosis,a,web
1562863091755,respond,q4139,diagnosis,b,web
1562863092540,submit,b2671,diagnosis,,web
1562863094373,enter,b2683,diagnosis,,web
1562863125396,respond,q4151,diagnosis,d,web
1562863125845,submit,b2683,diagnosis,,web
1562863127725,enter,b6992,diagnosis,,web
1562863153205,respond,q9641,diagnosis,a,web
1562863154181,submit,b6992,diagnosis,,web
