timestamp,action_type,item_id,source,user_answer,platform
1552380768154,enter,b2363,diagnosis,,mobile
1552380815786,respond,q3831,diagnosis,c,mobile
1552380821355,submit,b2363,diagnosis,,mobile
1552380821435,enter,b3988,diagnosis,,mobile
1552380846645,respond,q5456,diagnosis,a,mobile
1552380852554,submit,b3988,diagnosis,,mobile
1552380852658,enter,b326,diagnosis,,mobile
1552380913220,respond,q326,diagnosis,b,mobile
1552380927558,submit,b326,diagnosis,,mobile
1552380927613,enter,b307,diagnosis,,mobile
1552380955394,submit,b307,diagnosis,,mobile
1552380955454,enter,b218,diagnosis,,mobile
1552380994121,submit,b218,diagnosis,,mobile
1552380994210,enter,b4964,diagnosis,,mobile
1552381032562,respond,q6432,diagnosis,c,mobile
1552381037199,submit,b4964,diagnosis,,mobile
1552381091647,enter,b3760,diagnosis,,mobile
1552381103196,respond,q5228,diagnosis,b,mobile
1552381107714,submit,b3760,diagnosis,,mobile
