timestamp,action_type,item_id,source,user_answer,platform
1556027200546,enter,b3773,diagnosis,,web
1556027230975,respond,q5241,diagnosis,a,web
1556027231879,submit,b3773,diagnosis,,web
1556027234730,enter,b3548,diagnosis,,web
1556027248927,respond,q5016,diagnosis,d,web
1556027250493,submit,b3548,diagnosis,,web
1556027253935,enter,b3528,diagnosis,,web
1556027268497,respond,q4996,diagnosis,a,web
1556027269682,submit,b3528,diagnosis,,web
1556027272327,enter,b2153,diagnosis,,web
1556027289235,respond,q3621,diagnosis,c,web
1556027289927,submit,b2153,diagnosis,,web
1556027292302,enter,b2170,diagnosis,,web
1556027307471,respond,q3638,diagnosis,c,web
1556027309874,submit,b2170,diagnosis,,web
1556027312427,enter,b2575,diagnosis,,web
1556027324973,respond,q4043,diagnosis,b,web
1556027326610,submit,b2575,diagnosis,,web
1556027329303,enter,b5137,diagnosis,,web
1556027371183,respond,q6731,diagnosis,d,web
1556027392457,respond,q6731,diagnosis,a,web
1556027393541,submit,b5137,diagnosis,,web
1556027396271,enter,b2482,diagnosis,,web
1556027418641,respond,q3950,diagnosis,d,web
1556027419735,submit,b2482,diagnosis,,web
1556027422075,enter,b4978,diagnosis,,web
1556027433611,respond,q6446,diagnosis,c,web
1556027447362,respond,q6446,diagnosis,d,web
1556027448259,submit,b4978,diagnosis,,web
1556027450311,enter,b7378,diagnosis,,web
1556027468511,respond,q10027,diagnosis,a,web
1556027470901,submit,b7378,diagnosis,,web
1556027475022,enter,b2557,diagnosis,,web
1556027499961,respond,q4025,diagnosis,d,web
1556027502613,submit,b2557,diagnosis,,web
1556027587579,enter,b1218,sprint,,web
1556027600895,respond,q1218,sprint,a,web
1556027602643,submit,b1218,sprint,,web
