timestamp,action_type,item_id,source,user_answer,platform
1538233728830,enter,b4437,diagnosis,,mobile
1538233773591,respond,q5905,diagnosis,a,mobile
1538233777174,submit,b4437,diagnosis,,mobile
1538233777235,enter,b2683,diagnosis,,mobile
1538233820944,respond,q4151,diagnosis,b,mobile
1538233824796,submit,b2683,diagnosis,,mobile
1538233824869,enter,b214,diagnosis,,mobile
1538233831527,respond,q214,diagnosis,a,mobile
1538233835903,respond,q214,diagnosis,b,mobile
1538233836901,respond,q214,diagnosis,c,mobile
1538233842167,respond,q214,diagnosis,b,mobile
1538233843460,respond,q214,diagnosis,c,mobile
1538233844771,respond,q214,diagnosis,a,mobile
1538233845426,respond,q214,diagnosis,b,mobile
1538233846144,respond,q214,diagnosis,c,mobile
1538233848097,respond,q214,diagnosis,a,mobile
1538233850591,respond,q214,diagnosis,c,mobile
1538233851179,respond,q214,diagnosis,b,mobile
1538233851874,respond,q214,diagnosis,c,mobile
1538233854504,submit,b214,diagnosis,,mobile
1538233854578,enter,b4336,diagnosis,,mobile
1538233881534,respond,q5804,diagnosis,b,mobile
1538233884916,submit,b4336,diagnosis,,mobile
1538233884971,enter,b2665,diagnosis,,mobile
1538233921330,respond,q4133,diagnosis,b,mobile
1538233925232,submit,b2665,diagnosis,,mobile
