timestamp,action_type,item_id,source,user_answer,platform
1574261514921,enter,b3425,diagnosis,,mobile
1574261557901,respond,q4893,diagnosis,c,mobile
1574261564670,submit,b3425,diagnosis,,mobile
1574261564756,enter,b829,diagnosis,,mobile
1574261593721,respond,q829,diagnosis,a,mobile
1574261596273,respond,q829,diagnosis,b,mobile
1574261596857,respond,q829,diagnosis,c,mobile
1574261598827,respond,q829,diagnosis,b,mobile
1574261604504,submit,b829,diagnosis,,mobile
1574261604594,enter,b3766,diagnosis,,mobile
1574261637788,respond,q5234,diagnosis,d,mobile
1574261642271,submit,b3766,diagnosis,,mobile
1574261642352,enter,b7114,diagnosis,,mobile
1574261675954,respond,q9763,diagnosis,c,mobile
1574261680271,submit,b7114,diagnosis,,mobile
1574261680368,enter,b7459,diagnosis,,mobile
1574261731785,respond,q10108,diagnosis,a,mobile
1574261735744,submit,b7459,diagnosis,,mobile
1574261735829,enter,b4595,diagnosis,,mobile
1574261767831,respond,q6063,diagnosis,a,mobile
1574261772224,submit,b4595,diagnosis,,mobile
