timestamp,action_type,item_id,source,user_answer,platform
1545634118808,enter,b2998,diagnosis,,web
1545634152927,respond,q4466,diagnosis,d,web
1545634153719,submit,b2998,diagnosis,,web
1545634156416,enter,b277,diagnosis,,web
1545634173487,respond,q277,diagnosis,c,web
1545634174768,submit,b277,diagnosis,,web
1545634176525,enter,b5060,diagnosis,,web
1545634220686,respond,q6528,diagnosis,a,web
1545634222302,submit,b5060,diagnosis,,web
1545634224245,enter,b2557,diagnosis,,web
1545634255854,respond,q4025,diagnosis,d,web
1545634257242,submit,b2557,diagnosis,,web
1545634258754,enter,b5004,diagnosis,,web
1545634284134,respond,q6472,diagnosis,c,web
1545634285311,submit,b5004,diagnosis,,web
1545634287406,enter,b99,diagnosis,,web
1545634312813,respond,q99,diagnosis,b,web
1545634314134,submit,b99,diagnosis,,web
