timestamp,action_type,item_id,source,user_answer,platform
1551259519231,enter,b3145,diagnosis,,mobile
1551259578397,respond,q4613,diagnosis,a,mobile
1551259587346,respond,q4613,diagnosis,b,mobile
1551259587968,respond,q4613,diagnosis,a,mobile
1551259591311,submit,b3145,diagnosis,,mobile
1551259591384,enter,b4682,diagnosis,,mobile
1551259629138,respond,q6150,diagnosis,b,mobile
1551259636354,submit,b4682,diagnosis,,mobile
1551259636426,enter,b219,diagnosis,,mobile
1551259666807,respond,q219,diagnosis,a,mobile
1551259670563,submit,b219,diagnosis,,mobile
1551259670623,enter,b5807,diagnosis,,mobile
1551259715103,respond,q8456,diagnosis,c,mobile
1551259718675,submit,b5807,diagnosis,,mobile
1551259718729,enter,b6931,diagnosis,,mobile
1551259752881,respond,q9580,diagnosis,b,mobile
1551259756587,submit,b6931,diagnosis,,mobile
1551259756660,enter,b377,diagnosis,,mobile
1551259782681,respond,q377,diagnosis,b,mobile
1551259786878,submit,b377,diagnosis,,mobile
1551259786973,enter,b5004,diagnosis,,mobile
1551259830357,respond,q6472,diagnosis,b,mobile
1551259833477,submit,b5004,diagnosis,,mobile
