timestamp,action_type,item_id,source,user_answer,platform
1556615765998,enter,b7368,diagnosis,,web
1556615819852,respond,q10017,diagnosis,d,web
1556615821014,submit,b7368,diagnosis,,web
1556615824589,enter,b3059,diagnosis,,web
1556615880655,respond,q4527,diagnosis,d,web
1556615881284,submit,b3059,diagnosis,,web
1556615884112,enter,b4480,diagnosis,,web
1556615912064,respond,q5948,diagnosis,a,web
1556615912698,submit,b4480,diagnosis,,web
1556615916106,enter,b2961,diagnosis,,web
1556615928149,respond,q4429,diagnosis,b,web
1556615936965,submit,b2961,diagnosis,,web
1556615940112,enter,b210,diagnosis,,web
1556615960611,respond,q210,diagnosis,c,web
1556615961162,submit,b210,diagnosis,,web
1556615963777,enter,b1303,diagnosis,,web
1556615987589,respond,q1303,diagnosis,c,web
1556615988126,submit,b1303,diagnosis,,web
