timestamp,action_type,item_id,source,user_answer,platform
1558244695217,enter,b2403,diagnosis,,mobile
1558244720293,respond,q3871,diagnosis,a,mobile
1558244732416,respond,q3871,diagnosis,d,mobile
1558244738024,submit,b2403,diagnosis,,mobile
1558244738109,enter,b4289,diagnosis,,mobile
1558244760141,respond,q5757,diagnosis,b,mobile
1558244764351,submit,b4289,diagnosis,,mobile
1558244764437,enter,b377,diagnosis,,mobile
1558244784722,respond,q377,diagnosis,b,mobile
1558244790016,submit,b377,diagnosis,,mobile
1558244790077,enter,b4618,diagnosis,,mobile
1558244796837,respond,q6086,diagnosis,c,mobile
1558244802907,submit,b4618,diagnosis,,mobile
1558244802948,enter,b2660,diagnosis,,mobile
1558244835901,respond,q4128,diagnosis,b,mobile
1558244840524,submit,b2660,diagnosis,,mobile
1558244840593,enter,b3620,diagnosis,,mobile
1558244856704,respond,q5088,diagnosis,c,mobile
1558244861406,submit,b3620,diagnosis,,mobile
1558244861466,enter,b3916,diagnosis,,mobile
1558244875966,respond,q5384,diagnosis,c,mobile
1558244896500,respond,q5384,diagnosis,b,mobile
1558244903379,submit,b3916,diagnosis,,mobile
1567838533168,enter,b4303,sprint,,mobile
1567838558953,respond,q5771,sprint,a,mobile
1567838563563,submit,b4303,sprint,,mobile
1567838578114,enter,b2850,sprint,,mobile
1567838587979,respond,q4318,sprint,a,mobile
1567838590908,submit,b2850,sprint,,mobile
1567838601614,enter,b3789,sprint,,mobile
1567838617448,respond,q5257,sprint,a,mobile
1567838620106,submit,b3789,sprint,,mobile
1567838627024,enter,b7602,sprint,,mobile
1567838647989,respond,q10251,sprint,b,mobile
1567838651177,submit,b7602,sprint,,mobile
1567838666608,enter,b2599,sprint,,mobile
1567838687246,respond,q4067,sprint,a,mobile
1567838692241,submit,b2599,sprint,,mobile
1567838702224,enter,b3738,sprint,,mobile
1567838712620,respond,q5206,sprint,a,mobile
1567838716037,submit,b3738,sprint,,mobile
1567838722127,enter,b4588,sprint,,mobile
1567838738768,respond,q6056,sprint,b,mobile
1567838745535,submit,b4588,sprint,,mobile
1567838751231,enter,b6766,sprint,,mobile
1567838760849,respond,q9415,sprint,b,mobile
1567838766013,submit,b6766,sprint,,mobile
1567838776285,enter,b4294,sprint,,mobile
1567838796456,respond,q5762,sprint,c,mobile
1567838809020,respond,q5762,sprint,b,mobile
1567838809680,respond,q5762,sprint,c,mobile
1567838812957,submit,b4294,sprint,,mobile
1567838822332,enter,b2637,sprint,,mobile
1567838843825,respond,q4105,sprint,c,mobile
1567838846424,submit,b2637,sprint,,mobile
1567847201114,enter,b5768,sprint,,mobile
1567847221057,respond,q8417,sprint,c,mobile
1567847231332,submit,b5768,sprint,,mobile
1567847242133,enter,b6213,sprint,,mobile
1567847253168,respond,q8862,sprint,b,mobile
1567847256548,submit,b6213,sprint,,mobile
1567847262879,enter,b2349,sprint,,mobile
1567847270188,respond,q3817,sprint,b,mobile
1567847274832,submit,b2349,sprint,,mobile
1567847280353,enter,b3185,sprint,,mobile
1567847304625,respond,q4653,sprint,b,mobile
1567847309407,submit,b3185,sprint,,mobile
1567847318599,enter,b4964,sprint,,mobile
1567847331183,respond,q6432,sprint,d,mobile
1567847334517,submit,b4964,sprint,,mobile
1567847339869,enter,b6064,sprint,,mobile
1567847353597,respond,q8713,sprint,a,mobile
1567847356696,submit,b6064,sprint,,mobile
1567847362147,enter,b2444,sprint,,mobile
1567847372957,respond,q3912,sprint,c,mobile
1567847376001,submit,b2444,sprint,,mobile
1567847380849,enter,b2962,sprint,,mobile
1567847432209,respond,q4430,sprint,a,mobile
1567847434909,submit,b2962,sprint,,mobile
1567847441419,enter,b3155,sprint,,mobile
1567847452172,respond,q4623,sprint,a,mobile
1567847454973,submit,b3155,sprint,,mobile
1567847460701,enter,b5663,sprint,,mobile
1567847489554,respond,q8192,sprint,a,mobile
1567847492544,submit,b5663,sprint,,mobile
1567898950840,enter,b3572,sprint,,mobile
1567898980332,respond,q5040,sprint,d,mobile
1567898984920,submit,b3572,sprint,,mobile
1567898999967,enter,b3008,sprint,,mobile
1567899004361,respond,q4476,sprint,c,mobile
1567899007897,submit,b3008,sprint,,mobile
1567899141531,enter,b4788,sprint,,mobile
1567899159832,respond,q6256,sprint,a,mobile
1567899162752,submit,b4788,sprint,,mobile
1567899249722,enter,b7595,sprint,,mobile
1567899272614,respond,q10244,sprint,c,mobile
1567899275868,submit,b7595,sprint,,mobile
1567899295151,enter,b4922,sprint,,mobile
1567899348516,respond,q6390,sprint,d,mobile
1567899352612,submit,b4922,sprint,,mobile
1567899382727,enter,b4753,sprint,,mobile
1567899393506,respond,q6221,sprint,c,mobile
1567899399225,submit,b4753,sprint,,mobile
1567899417840,enter,b5039,sprint,,mobile
1567899437741,respond,q6507,sprint,a,mobile
1567899440790,submit,b5039,sprint,,mobile
1567899532768,enter,b7098,sprint,,mobile
1567899560347,respond,q9747,sprint,d,mobile
1567899564389,submit,b7098,sprint,,mobile
1567899581962,enter,b3956,sprint,,mobile
1567899609636,respond,q5424,sprint,b,mobile
1567899621436,respond,q5424,sprint,d,mobile
1567899624706,submit,b3956,sprint,,mobile
1567899706992,enter,b2698,sprint,,mobile
1567899717681,respond,q4166,sprint,c,mobile
1567899722238,submit,b2698,sprint,,mobile
1567899751914,enter,b4182,sprint,,mobile
1567899757571,respond,q5650,sprint,a,mobile
1567899758125,respond,q5650,sprint,d,mobile
1567899760403,submit,b4182,sprint,,mobile
1567899769496,enter,b7508,sprint,,mobile
1567899798781,respond,q10157,sprint,d,mobile
1567899802256,submit,b7508,sprint,,mobile
1567899868318,enter,b3059,sprint,,mobile
1567899922561,respond,q4527,sprint,b,mobile
1567899925445,submit,b3059,sprint,,mobile
1567900789631,enter,b3578,sprint,,mobile
1567900795837,respond,q5046,sprint,b,mobile
1567900801662,submit,b3578,sprint,,mobile
