timestamp,action_type,item_id,source,user_answer,platform
1561647316649,enter,b3000,diagnosis,,mobile
1561647336715,respond,q4468,diagnosis,c,mobile
1561647343087,submit,b3000,diagnosis,,mobile
1561647343203,enter,b4990,diagnosis,,mobile
1561647355841,respond,q6458,diagnosis,b,mobile
1561647361719,submit,b4990,diagnosis,,mobile
1561647361780,enter,b2823,diagnosis,,mobile
1561647386576,respond,q4291,diagnosis,b,mobile
1561647391050,submit,b2823,diagnosis,,mobile
1561647391289,enter,b2718,diagnosis,,mobile
1561647414783,respond,q4186,diagnosis,d,mobile
1561647426238,submit,b2718,diagnosis,,mobile
1561647426449,enter,b7393,diagnosis,,mobile
1561647447276,respond,q10042,diagnosis,a,mobile
1561647452391,submit,b7393,diagnosis,,mobile
1561647452793,enter,b5004,diagnosis,,mobile
1561647472725,respond,q6472,diagnosis,c,mobile
1561647481218,submit,b5004,diagnosis,,mobile
