timestamp,action_type,item_id,source,user_answer,platform
1574638851161,enter,b3327,diagnosis,,mobile
1574638882903,respond,q4795,diagnosis,c,mobile
1574638889179,submit,b3327,diagnosis,,mobile
1574638889270,enter,b875,diagnosis,,mobile
1574638909525,submit,b875,diagnosis,,mobile
1574660322303,enter,b875,diagnosis,,mobile
1574660347167,respond,q875,diagnosis,a,mobile
1574660352112,submit,b875,diagnosis,,mobile
1574660352179,enter,b4453,diagnosis,,mobile
1574660419010,respond,q5921,diagnosis,a,mobile
1574660426202,submit,b4453,diagnosis,,mobile
1574660426225,enter,b3106,diagnosis,,mobile
1574660471782,respond,q4574,diagnosis,c,mobile
1574660475859,submit,b3106,diagnosis,,mobile
1574660475934,enter,b4046,diagnosis,,mobile
1574660505983,respond,q5514,diagnosis,b,mobile
1574660511925,submit,b4046,diagnosis,,mobile
1574660511990,enter,b5892,diagnosis,,mobile
1574660522763,respond,q8541,diagnosis,a,mobile
1574660536663,respond,q8541,diagnosis,b,mobile
1574660540937,submit,b5892,diagnosis,,mobile
1574660540984,enter,b3043,diagnosis,,mobile
1574660553553,respond,q4511,diagnosis,b,mobile
1574660557645,submit,b3043,diagnosis,,mobile
1574660557699,enter,b6190,diagnosis,,mobile
1574660589484,respond,q8839,diagnosis,d,mobile
1574660593805,submit,b6190,diagnosis,,mobile
1574660593859,enter,b6547,diagnosis,,mobile
1574660650259,respond,q9196,diagnosis,a,mobile
1574660654464,submit,b6547,diagnosis,,mobile
1574660654509,enter,b5857,diagnosis,,mobile
1574660676495,respond,q8506,diagnosis,a,mobile
1574660680903,submit,b5857,diagnosis,,mobile
