timestamp,action_type,item_id,source,user_answer,platform
1571753281262,enter,b2380,diagnosis,,mobile
1571753297426,respond,q3848,diagnosis,c,mobile
1571753303214,submit,b2380,diagnosis,,mobile
1571753303495,enter,b781,diagnosis,,mobile
1571753326374,respond,q781,diagnosis,c,mobile
1571753331044,submit,b781,diagnosis,,mobile
1571753331149,enter,b11511,diagnosis,,mobile
1571753351104,respond,q17274,diagnosis,a,mobile
1571753355230,submit,b11511,diagnosis,,mobile
1571753355348,enter,b2136,diagnosis,,mobile
1571753379318,respond,q3604,diagnosis,a,mobile
1571753383907,submit,b2136,diagnosis,,mobile
1571753384001,enter,b8078,diagnosis,,mobile
1571753410597,respond,q11025,diagnosis,c,mobile
1571753415549,submit,b8078,diagnosis,,mobile
1571753415642,enter,b3039,diagnosis,,mobile
1571753442580,respond,q4507,diagnosis,d,mobile
1571753446647,submit,b3039,diagnosis,,mobile
1571753446733,enter,b7397,diagnosis,,mobile
1571753468122,respond,q10046,diagnosis,b,mobile
1571753475736,submit,b7397,diagnosis,,mobile
