timestamp,action_type,item_id,source,user_answer,platform
1544073399877,enter,b4488,diagnosis,,mobile
1544073424248,respond,q5956,diagnosis,d,mobile
1544073428319,submit,b4488,diagnosis,,mobile
1544073428386,enter,b1211,diagnosis,,mobile
1544073454422,respond,q1211,diagnosis,a,mobile
1544073459278,submit,b1211,diagnosis,,mobile
1544073459377,enter,b3262,diagnosis,,mobile
1544073470718,respond,q4730,diagnosis,d,mobile
1544073474221,submit,b3262,diagnosis,,mobile
1544073474279,enter,b3787,diagnosis,,mobile
1544073490263,respond,q5255,diagnosis,d,mobile
1544073494163,submit,b3787,diagnosis,,mobile
1544073494223,enter,b1290,diagnosis,,mobile
1544073512084,respond,q1290,diagnosis,c,mobile
1544073515666,submit,b1290,diagnosis,,mobile
1544073515726,enter,b1315,diagnosis,,mobile
1544073534686,respond,q1315,diagnosis,a,mobile
1544073538235,submit,b1315,diagnosis,,mobile
1544073538334,enter,b3361,diagnosis,,mobile
1544073562198,respond,q4829,diagnosis,c,mobile
1544073565135,submit,b3361,diagnosis,,mobile
