timestamp,action_type,item_id,source,user_answer,platform
1554289113526,enter,b3842,diagnosis,,mobile
1554289137019,respond,q5310,diagnosis,c,mobile
1554289141369,submit,b3842,diagnosis,,mobile
1554289141482,enter,b1,diagnosis,,mobile
1554289157970,respond,q1,diagnosis,a,mobile
1554289159249,respond,q1,diagnosis,b,mobile
1554289167852,submit,b1,diagnosis,,mobile
1554289184472,enter,b1,diagnosis,,mobile
1554289200140,respond,q1,diagnosis,a,mobile
1554289230897,respond,q1,diagnosis,b,mobile
1554289234429,respond,q1,diagnosis,a,mobile
1554289238478,respond,q1,diagnosis,a,mobile
1554289240406,respond,q1,diagnosis,b,mobile
1554289246872,submit,b1,diagnosis,,mobile
1554289246985,enter,b4288,diagnosis,,mobile
1554289270691,respond,q5756,diagnosis,c,mobile
1554289275407,submit,b4288,diagnosis,,mobile
