timestamp,action_type,item_id,source,user_answer,platform
1544020505376,enter,b2835,diagnosis,,mobile
1544020529196,respond,q4303,diagnosis,b,mobile
1544020533395,submit,b2835,diagnosis,,mobile
1544020533473,enter,b4377,diagnosis,,mobile
1544020549234,respond,q5845,diagnosis,a,mobile
1544020552122,submit,b4377,diagnosis,,mobile
1544020552188,enter,b5128,diagnosis,,mobile
1544020569267,respond,q6722,diagnosis,b,mobile
1544020572697,submit,b5128,diagnosis,,mobile
1544020572767,enter,b294,diagnosis,,mobile
1544020581771,respond,q294,diagnosis,c,mobile
1544020583579,respond,q294,diagnosis,a,mobile
1544020584608,respond,q294,diagnosis,b,mobile
1544020585421,respond,q294,diagnosis,c,mobile
1544020586293,respond,q294,diagnosis,b,mobile
1544020586815,respond,q294,diagnosis,a,mobile
1544020587376,respond,q294,diagnosis,b,mobile
1544020590605,submit,b294,diagnosis,,mobile
1544020590672,enter,b297,diagnosis,,mobile
1544020592217,respond,q297,diagnosis,a,mobile
1544020596969,submit,b297,diagnosis,,mobile
