timestamp,action_type,item_id,source,user_answer,platform
1574656458243,enter,b2449,diagnosis,,mobile
1574656478639,respond,q3917,diagnosis,b,mobile
1574656485046,submit,b2449,diagnosis,,mobile
1574656485148,enter,b2202,diagnosis,,mobile
1574656517767,respond,q3670,diagnosis,a,mobile
1574656525544,submit,b2202,diagnosis,,mobile
1574656525634,enter,b11576,diagnosis,,mobile
1574656578302,respond,q17339,diagnosis,c,mobile
1574656585359,submit,b11576,diagnosis,,mobile
1574656585460,enter,b7418,diagnosis,,mobile
1574656624203,respond,q10067,diagnosis,d,mobile
1574656632778,submit,b7418,diagnosis,,mobile
1574656878043,enter,b3106,diagnosis,,mobile
1574656933851,respond,q4574,diagnosis,c,mobile
1574656940803,submit,b3106,diagnosis,,mobile
1574656968279,enter,b5957,diagnosis,,mobile
1574656983155,respond,q8606,diagnosis,b,mobile
1574656984374,respond,q8606,diagnosis,c,mobile
1574657065889,submit,b5957,diagnosis,,mobile
1574657374510,enter,b3517,diagnosis,,mobile
1574657421621,respond,q4985,diagnosis,c,mobile
1574657426570,respond,q4985,diagnosis,d,mobile
1574657431911,submit,b3517,diagnosis,,mobile
1574657431971,enter,b7479,diagnosis,,mobile
1574657472879,respond,q10128,diagnosis,c,mobile
1574657482184,submit,b7479,diagnosis,,mobile
1574657482268,enter,b7234,diagnosis,,mobile
1574657510619,respond,q9883,diagnosis,a,mobile
1574657527145,respond,q9883,diagnosis,b,mobile
1574657543832,submit,b7234,diagnosis,,mobile
1574657543889,enter,b6375,diagnosis,,mobile
1574657578236,respond,q9024,diagnosis,a,mobile
1574657583673,submit,b6375,diagnosis,,mobile
1574657583780,enter,b7185,diagnosis,,mobile
1574657624906,respond,q9834,diagnosis,a,mobile
1574657658345,submit,b7185,diagnosis,,mobile
1574658789037,enter,b11871,sprint,,mobile
1574658803768,respond,q17808,sprint,b,mobile
1574658809581,submit,b11871,sprint,,mobile
1574658828567,enter,b12179,sprint,,mobile
1574658847118,respond,q18116,sprint,a,mobile
1574658851535,submit,b12179,sprint,,mobile
1574658865011,enter,b11881,sprint,,mobile
1574658893073,respond,q17818,sprint,b,mobile
1574658899471,submit,b11881,sprint,,mobile
1574658934131,enter,b12098,sprint,,mobile
1574658949674,respond,q18035,sprint,b,mobile
1574658952325,submit,b12098,sprint,,mobile
1574660394535,enter,b4201,adaptive_offer,,mobile
1574660411285,respond,q5669,adaptive_offer,d,mobile
1574660415773,submit,b4201,adaptive_offer,,mobile
1574660427759,enter,b4728,adaptive_offer,,mobile
1574660435229,respond,q6196,adaptive_offer,a,mobile
1574660439274,submit,b4728,adaptive_offer,,mobile
1574660447438,enter,b6008,adaptive_offer,,mobile
1574660461846,respond,q8657,adaptive_offer,c,mobile
1574660466106,submit,b6008,adaptive_offer,,mobile
1574660504544,enter,b3788,adaptive_offer,,mobile
1574660526740,respond,q5256,adaptive_offer,b,mobile
1574660530109,submit,b3788,adaptive_offer,,mobile
1574660639865,enter,b5947,sprint,,mobile
1574660645208,respond,q8596,sprint,a,mobile
1574660658720,submit,b5947,sprint,,mobile
1574662478800,enter,b1513,tutor,,mobile
1574662588568,respond,q1737,tutor,a,mobile
1574662590583,respond,q1737,tutor,a,mobile
1574662590980,respond,q1737,tutor,a,mobile
1574662592071,respond,q1737,tutor,a,mobile
1574662592412,respond,q1737,tutor,a,mobile
1574662595764,respond,q1737,tutor,a,mobile
1574662598797,respond,q1737,tutor,a,mobile
1574662599303,respond,q1737,tutor,a,mobile
1574662601668,respond,q1737,tutor,a,mobile
1574662603323,respond,q1737,tutor,a,mobile
1574662607751,respond,q1737,tutor,a,mobile
1574662638495,respond,q1737,tutor,a,mobile
1574662646532,respond,q1737,tutor,a,mobile
1574662654356,submit,b1513,tutor,,mobile
