timestamp,action_type,item_id,source,user_answer,platform
1544768752125,enter,b3472,diagnosis,,mobile
1544768784816,respond,q4940,diagnosis,d,mobile
1544768790365,submit,b3472,diagnosis,,mobile
1544768790436,enter,b3846,diagnosis,,mobile
1544768802656,respond,q5314,diagnosis,c,mobile
1544768806761,submit,b3846,diagnosis,,mobile
1544768806819,enter,b5625,diagnosis,,mobile
1544768827981,respond,q8154,diagnosis,b,mobile
1544768831772,submit,b5625,diagnosis,,mobile
1544768831848,enter,b2577,diagnosis,,mobile
1544768867377,respond,q4045,diagnosis,d,mobile
1544768870940,submit,b2577,diagnosis,,mobile
1544768870990,enter,b2575,diagnosis,,mobile
1544768893248,respond,q4043,diagnosis,a,mobile
1544768897819,submit,b2575,diagnosis,,mobile
1544768897878,enter,b4252,diagnosis,,mobile
1544768930658,respond,q5720,diagnosis,c,mobile
1544768934137,submit,b4252,diagnosis,,mobile
