timestamp,action_type,item_id,source,user_answer,platform
1563535849014,enter,b2655,diagnosis,,mobile
1563535876874,respond,q4123,diagnosis,b,mobile
1563535884090,submit,b2655,diagnosis,,mobile
1563535884177,enter,b796,diagnosis,,mobile
1563535897393,respond,q796,diagnosis,b,mobile
1563535911678,submit,b796,diagnosis,,mobile
1563535911764,enter,b3560,diagnosis,,mobile
1563535925453,respond,q5028,diagnosis,c,mobile
1563535930922,submit,b3560,diagnosis,,mobile
1563535931001,enter,b6002,diagnosis,,mobile
1563535964193,respond,q8651,diagnosis,c,mobile
1563535967873,submit,b6002,diagnosis,,mobile
1563535967934,enter,b4028,diagnosis,,mobile
1563535982107,respond,q5496,diagnosis,c,mobile
1563535986907,submit,b4028,diagnosis,,mobile
1563535986974,enter,b3361,diagnosis,,mobile
1563536013373,respond,q4829,diagnosis,d,mobile
1563536017366,submit,b3361,diagnosis,,mobile
1563536017442,enter,b4651,diagnosis,,mobile
1563536038960,respond,q6119,diagnosis,c,mobile
1563536043562,submit,b4651,diagnosis,,mobile
1563536043621,enter,b3063,diagnosis,,mobile
1563536074525,respond,q4531,diagnosis,c,mobile
1563536079075,submit,b3063,diagnosis,,mobile
1563536079165,enter,b2351,diagnosis,,mobile
1563536098049,respond,q3819,diagnosis,a,mobile
1563536102109,submit,b2351,diagnosis,,mobile
1563536102178,enter,b4605,diagnosis,,mobile
1563536119116,respond,q6073,diagnosis,c,mobile
1563536122992,submit,b4605,diagnosis,,mobile
1563536123060,enter,b5747,diagnosis,,mobile
1563536146737,respond,q8396,diagnosis,d,mobile
1563536155498,submit,b5747,diagnosis,,mobile
1563536439794,enter,b1092,sprint,,mobile
1563536463153,respond,q1092,sprint,a,mobile
1563536463864,respond,q1092,sprint,b,mobile
1563536464738,respond,q1092,sprint,c,mobile
1563536465333,respond,q1092,sprint,b,mobile
1563536469528,submit,b1092,sprint,,mobile
