timestamp,action_type,item_id,source,user_answer,platform
1553679624095,enter,b3751,diagnosis,,web
1553679644514,respond,q5219,diagnosis,d,web
1553679658143,respond,q5219,diagnosis,b,web
1553679660409,submit,b3751,diagnosis,,web
1553679662850,enter,b4391,diagnosis,,web
1553679695197,respond,q5859,diagnosis,d,web
1553679702373,submit,b4391,diagnosis,,web
1553679704124,enter,b2199,diagnosis,,web
1553679739913,respond,q3667,diagnosis,d,web
1553679744169,submit,b2199,diagnosis,,web
1553679746421,enter,b4347,diagnosis,,web
1553679824354,respond,q5815,diagnosis,b,web
1553679826149,submit,b4347,diagnosis,,web
1553679828334,enter,b377,diagnosis,,web
1553679856846,respond,q377,diagnosis,a,web
1553679860694,submit,b377,diagnosis,,web
1553679862547,enter,b3345,diagnosis,,web
1553679889091,respond,q4813,diagnosis,b,web
1553679890809,submit,b3345,diagnosis,,web
