timestamp,action_type,item_id,source,user_answer,platform
1547521652995,enter,b4779,diagnosis,,mobile
1547521664222,respond,q6247,diagnosis,c,mobile
1547521667641,submit,b4779,diagnosis,,mobile
1547521667709,enter,b3795,diagnosis,,mobile
1547521687397,respond,q5263,diagnosis,a,mobile
1547521690657,submit,b3795,diagnosis,,mobile
1547521690737,enter,b218,diagnosis,,mobile
1547521708669,respond,q218,diagnosis,c,mobile
1547521712966,submit,b218,diagnosis,,mobile
1547521713040,enter,b1301,diagnosis,,mobile
1547521730277,respond,q1301,diagnosis,b,mobile
1547521733429,submit,b1301,diagnosis,,mobile
1547521733505,enter,b372,diagnosis,,mobile
1547521748003,respond,q372,diagnosis,a,mobile
1547521751139,submit,b372,diagnosis,,mobile
1547521751199,enter,b215,diagnosis,,mobile
1547521768247,respond,q215,diagnosis,c,mobile
1547521771227,submit,b215,diagnosis,,mobile
1547521771294,enter,b1315,diagnosis,,mobile
1547521785661,respond,q1315,diagnosis,a,mobile
1547521793984,submit,b1315,diagnosis,,mobile
1547521850529,enter,b579,sprint,,mobile
1547521867787,respond,q579,sprint,a,mobile
1547521870060,submit,b579,sprint,,mobile
1547521921701,enter,b505,sprint,,mobile
1547521942353,respond,q505,sprint,a,mobile
1547521944494,submit,b505,sprint,,mobile
1547521962444,enter,b556,sprint,,mobile
1547521980083,respond,q556,sprint,b,mobile
1547521982357,submit,b556,sprint,,mobile
1547522033322,enter,b8314,sprint,,mobile
1547522052599,respond,q11261,sprint,b,mobile
1547522054770,submit,b8314,sprint,,mobile
