timestamp,action_type,item_id,source,user_answer,platform
1556175954648,enter,b2947,diagnosis,,web
1556176008388,respond,q4415,diagnosis,b,web
1556176010599,submit,b2947,diagnosis,,web
1556176014206,enter,b5561,diagnosis,,web
1556176041030,respond,q8090,diagnosis,d,web
1556176042097,submit,b5561,diagnosis,,web
1556176044558,enter,b4096,diagnosis,,web
1556176078854,respond,q5564,diagnosis,d,web
1556176080324,submit,b4096,diagnosis,,web
1556176083040,enter,b7393,diagnosis,,web
1556176106336,respond,q10042,diagnosis,a,web
1556176107921,submit,b7393,diagnosis,,web
1556176110985,enter,b380,diagnosis,,web
1556176130428,respond,q380,diagnosis,b,web
1556176131517,submit,b380,diagnosis,,web
1556176134513,enter,b5049,diagnosis,,web
1556176154778,respond,q6517,diagnosis,c,web
1556176156195,submit,b5049,diagnosis,,web
