timestamp,action_type,item_id,source,user_answer,platform
1552276109928,enter,b5155,diagnosis,,mobile
1552276152094,respond,q6749,diagnosis,d,mobile
1552276156594,submit,b5155,diagnosis,,mobile
1552276156674,enter,b4270,diagnosis,,mobile
1552276179946,respond,q5738,diagnosis,c,mobile
1552276183675,submit,b4270,diagnosis,,mobile
1552276183741,enter,b5128,diagnosis,,mobile
1552276212672,respond,q6722,diagnosis,d,mobile
1552276216878,submit,b5128,diagnosis,,mobile
1552276216937,enter,b5547,diagnosis,,mobile
1552276232138,respond,q8076,diagnosis,c,mobile
1552276236959,submit,b5547,diagnosis,,mobile
1552276237016,enter,b3779,diagnosis,,mobile
1552276258258,respond,q5247,diagnosis,b,mobile
1552276262250,submit,b3779,diagnosis,,mobile
1552276262306,enter,b5625,diagnosis,,mobile
1552276264548,respond,q8154,diagnosis,c,mobile
1552276268334,submit,b5625,diagnosis,,mobile
