timestamp,action_type,item_id,source,user_answer,platform
1540486650720,enter,b2604,diagnosis,,web
1540486691556,respond,q4072,diagnosis,b,web
1540486695826,submit,b2604,diagnosis,,web
1540486699008,enter,b507,diagnosis,,web
1540486712233,respond,q507,diagnosis,c,web
1540486713451,submit,b507,diagnosis,,web
1540486715288,enter,b31,diagnosis,,web
1540486722144,submit,b31,diagnosis,,web
1540486875409,enter,b31,diagnosis,,web
1540486894358,respond,q31,diagnosis,b,web
1540486895274,submit,b31,diagnosis,,web
1540487157704,enter,b4974,diagnosis,,web
1540487178242,respond,q6442,diagnosis,b,web
1540487179917,submit,b4974,diagnosis,,web
1540487181541,enter,b3361,diagnosis,,web
1540487196051,respond,q4829,diagnosis,a,web
1540487196890,respond,q4829,diagnosis,b,web
1540487197424,respond,q4829,diagnosis,c,web
1540487199027,submit,b3361,diagnosis,,web
1540487228145,enter,b4979,diagnosis,,web
1540487247027,respond,q6447,diagnosis,c,web
1540487248056,submit,b4979,diagnosis,,web
1540487249781,enter,b7373,diagnosis,,web
1540487262773,respond,q10022,diagnosis,c,web
1540487265895,submit,b7373,diagnosis,,web
1540487267551,enter,b4191,diagnosis,,web
1540487277402,respond,q5659,diagnosis,c,web
1540487278576,submit,b4191,diagnosis,,web
1540487280578,enter,b3897,diagnosis,,web
1540487307188,respond,q5365,diagnosis,c,web
1540487308066,submit,b3897,diagnosis,,web
