timestamp,action_type,item_id,source,user_answer,platform
1561043839931,enter,b4640,diagnosis,,mobile
1561043898250,respond,q6108,diagnosis,a,mobile
1561043906146,submit,b4640,diagnosis,,mobile
1561043906226,enter,b5834,diagnosis,,mobile
1561043927679,respond,q8483,diagnosis,b,mobile
1561043952155,respond,q8483,diagnosis,b,mobile
1561043965742,respond,q8483,diagnosis,a,mobile
1561043971041,respond,q8483,diagnosis,c,mobile
1561043974682,respond,q8483,diagnosis,d,mobile
1561043977388,respond,q8483,diagnosis,d,mobile
1561043980034,respond,q8483,diagnosis,b,mobile
1561043987356,submit,b5834,diagnosis,,mobile
1561043987421,enter,b219,diagnosis,,mobile
1561044007084,respond,q219,diagnosis,b,mobile
1561044011096,submit,b219,diagnosis,,mobile
1561044011179,enter,b3327,diagnosis,,mobile
1561044042426,respond,q4795,diagnosis,b,mobile
1561044048978,submit,b3327,diagnosis,,mobile
1561044049059,enter,b2190,diagnosis,,mobile
1561044071756,respond,q3658,diagnosis,d,mobile
1561044078072,submit,b2190,diagnosis,,mobile
1561044078157,enter,b4805,diagnosis,,mobile
1561044097323,respond,q6273,diagnosis,d,mobile
1561044111593,submit,b4805,diagnosis,,mobile
1561044141319,enter,b5156,diagnosis,,mobile
1561044156226,respond,q6750,diagnosis,a,mobile
1561044160872,submit,b5156,diagnosis,,mobile
