timestamp,action_type,item_id,source,user_answer,platform
1567872974086,enter,b4170,diagnosis,,mobile
1567873006030,respond,q5638,diagnosis,d,mobile
1567873016956,submit,b4170,diagnosis,,mobile
1567873017099,enter,b4089,diagnosis,,mobile
1567873056444,respond,q5557,diagnosis,a,mobile
1567873058692,respond,q5557,diagnosis,d,mobile
1567873070187,submit,b4089,diagnosis,,mobile
1567873070283,enter,b2718,diagnosis,,mobile
1567873127009,respond,q4186,diagnosis,a,mobile
1567873132152,submit,b2718,diagnosis,,mobile
1567873132225,enter,b3071,diagnosis,,mobile
1567873165226,respond,q4539,diagnosis,a,mobile
1567873181356,respond,q4539,diagnosis,b,mobile
1567873188950,submit,b3071,diagnosis,,mobile
1567873189076,enter,b3189,diagnosis,,mobile
1567873214617,respond,q4657,diagnosis,b,mobile
1567873219387,submit,b3189,diagnosis,,mobile
