timestamp,action_type,item_id,source,user_answer,platform
1547308496521,enter,b4883,diagnosis,,mobile
1547308520226,respond,q6351,diagnosis,d,mobile
1547308524658,submit,b4883,diagnosis,,mobile
1547308524762,enter,b4611,diagnosis,,mobile
1547308545571,respond,q6079,diagnosis,d,mobile
1547308548821,submit,b4611,diagnosis,,mobile
1547308548896,enter,b3720,diagnosis,,mobile
1547308566950,respond,q5188,diagnosis,c,mobile
1547308570250,submit,b3720,diagnosis,,mobile
1547308570299,enter,b5060,diagnosis,,mobile
1547308597006,respond,q6528,diagnosis,a,mobile
1547308602972,submit,b5060,diagnosis,,mobile
1547308603033,enter,b5015,diagnosis,,mobile
1547308622717,respond,q6483,diagnosis,c,mobile
1547308626208,submit,b5015,diagnosis,,mobile
1547308626269,enter,b5751,diagnosis,,mobile
1547308662079,respond,q8400,diagnosis,c,mobile
1547308662649,respond,q8400,diagnosis,b,mobile
1547308667505,respond,q8400,diagnosis,d,mobile
1547308671985,submit,b5751,diagnosis,,mobile
1547308672030,enter,b5004,diagnosis,,mobile
1547308688693,respond,q6472,diagnosis,b,mobile
1547308696960,submit,b5004,diagnosis,,mobile
1547308697007,enter,b4449,diagnosis,,mobile
1547308711730,respond,q5917,diagnosis,d,mobile
1547308712679,respond,q5917,diagnosis,a,mobile
1547308722889,respond,q5917,diagnosis,b,mobile
1547308731795,submit,b4449,diagnosis,,mobile
1547457691916,enter,b4315,sprint,,mobile
1547457718812,respond,q5783,sprint,d,mobile
1547457721849,submit,b4315,sprint,,mobile
1548156252209,enter,b5234,sprint,,mobile
1548156482681,respond,q7027,sprint,c,mobile
1548156490807,submit,b5234,sprint,,mobile
1548249827615,enter,b153,sprint,,mobile
1548249836954,respond,q153,sprint,a,mobile
1548249851231,submit,b153,sprint,,mobile
1548249856924,enter,b8197,sprint,,mobile
1548249869182,respond,q11144,sprint,b,mobile
1548249879072,respond,q11144,sprint,d,mobile
1548249882413,submit,b8197,sprint,,mobile
1548249890820,enter,b27,sprint,,mobile
1548249898938,respond,q27,sprint,a,mobile
1548249914427,submit,b27,sprint,,mobile
1548249921541,enter,b184,sprint,,mobile
1548249930117,respond,q184,sprint,a,mobile
1548249930940,respond,q184,sprint,b,mobile
1548249935463,respond,q184,sprint,c,mobile
1548249938188,respond,q184,sprint,d,mobile
1548249940876,respond,q184,sprint,b,mobile
1548249942045,respond,q184,sprint,a,mobile
1548249944512,submit,b184,sprint,,mobile
1548249962965,enter,b119,sprint,,mobile
1548249979958,respond,q119,sprint,c,mobile
1548249981099,respond,q119,sprint,d,mobile
1548249986901,submit,b119,sprint,,mobile
1548250013541,enter,b1107,sprint,,mobile
1548250022523,respond,q1107,sprint,b,mobile
1548250025732,respond,q1107,sprint,c,mobile
1548250035224,submit,b1107,sprint,,mobile
1552104256151,enter,b5237,sprint,,mobile
1552104258111,respond,q7043,sprint,b,mobile
1552104258896,respond,q7043,sprint,c,mobile
1552104262609,respond,q7043,sprint,d,mobile
1552104269631,submit,b5237,sprint,,mobile
1552104583847,enter,b5294,sprint,,mobile
1552104610186,respond,q7233,sprint,a,mobile
1552104611008,respond,q7233,sprint,b,mobile
1552104613319,respond,q7233,sprint,a,mobile
1552104619832,submit,b5294,sprint,,mobile
1552105352930,enter,b5284,sprint,,mobile
1552105406851,respond,q7196,sprint,c,mobile
1552105416335,respond,q7196,sprint,b,mobile
1552105420912,submit,b5284,sprint,,mobile
1556943355710,enter,b8188,sprint,,mobile
1556943372688,respond,q11135,sprint,c,mobile
1556943384511,submit,b8188,sprint,,mobile
1556943393807,enter,b196,sprint,,mobile
1556943404409,respond,q196,sprint,b,mobile
1556943404996,respond,q196,sprint,c,mobile
1556943407468,respond,q196,sprint,d,mobile
1556943408679,respond,q196,sprint,b,mobile
1556943423531,submit,b196,sprint,,mobile
1556943435600,enter,b166,sprint,,mobile
1556943446000,respond,q166,sprint,a,mobile
1556943455305,respond,q166,sprint,c,mobile
1556943462843,submit,b166,sprint,,mobile
1556943481954,enter,b186,sprint,,mobile
1556943493005,respond,q186,sprint,b,mobile
1556943493679,respond,q186,sprint,c,mobile
1556943495923,respond,q186,sprint,b,mobile
1556943496386,respond,q186,sprint,d,mobile
1556943498377,respond,q186,sprint,c,mobile
1556943499760,respond,q186,sprint,d,mobile
1556943513538,submit,b186,sprint,,mobile
1556943523443,enter,b8260,sprint,,mobile
1556943541098,respond,q11207,sprint,c,mobile
1556943541625,respond,q11207,sprint,d,mobile
1556943544108,respond,q11207,sprint,c,mobile
1556943549694,submit,b8260,sprint,,mobile
1556943572787,enter,b8312,sprint,,mobile
1556943588493,respond,q11259,sprint,c,mobile
1556943594541,submit,b8312,sprint,,mobile
1556943642540,enter,b902,sprint,,mobile
1556943658135,respond,q902,sprint,c,mobile
1556943658799,respond,q902,sprint,b,mobile
1556943663642,submit,b902,sprint,,mobile
