timestamp,action_type,item_id,source,user_answer,platform
1552294605928,enter,b3169,diagnosis,,web
1552294615033,respond,q4637,diagnosis,c,web
1552294621362,submit,b3169,diagnosis,,web
1552294624175,enter,b4158,diagnosis,,web
1552294642249,respond,q5626,diagnosis,c,web
1552294643206,submit,b4158,diagnosis,,web
1552294645168,enter,b2557,diagnosis,,web
1552294655665,respond,q4025,diagnosis,d,web
1552294665172,respond,q4025,diagnosis,a,web
1552294668324,submit,b2557,diagnosis,,web
1552294670244,enter,b2575,diagnosis,,web
1552294691437,respond,q4043,diagnosis,a,web
1552294694772,submit,b2575,diagnosis,,web
1552294696875,enter,b2176,diagnosis,,web
1552294714566,respond,q3644,diagnosis,b,web
1552294715462,submit,b2176,diagnosis,,web
1552294717342,enter,b3936,diagnosis,,web
1552294746226,respond,q5404,diagnosis,c,web
1552294755043,submit,b3936,diagnosis,,web
1552294757791,enter,b4272,diagnosis,,web
1552294775088,respond,q5740,diagnosis,c,web
1552294777186,submit,b4272,diagnosis,,web
1552294779819,enter,b3019,diagnosis,,web
1552294791913,respond,q4487,diagnosis,b,web
1552294806261,respond,q4487,diagnosis,d,web
1552294807406,submit,b3019,diagnosis,,web
1552294810532,enter,b2351,diagnosis,,web
1552294819743,respond,q3819,diagnosis,d,web
1552294821282,submit,b2351,diagnosis,,web
