timestamp,action_type,item_id,source,user_answer,platform
1553785883107,enter,b4995,diagnosis,,mobile
1553785901446,respond,q6463,diagnosis,d,mobile
1553785908200,submit,b4995,diagnosis,,mobile
1553785908254,enter,b683,diagnosis,,mobile
1553785925144,respond,q683,diagnosis,b,mobile
1553785931355,submit,b683,diagnosis,,mobile
1553785931411,enter,b4347,diagnosis,,mobile
1553785952804,respond,q5815,diagnosis,a,mobile
1553785959665,submit,b4347,diagnosis,,mobile
1553785959720,enter,b3303,diagnosis,,mobile
1553785979342,respond,q4771,diagnosis,d,mobile
1553785983627,submit,b3303,diagnosis,,mobile
1553785983681,enter,b5049,diagnosis,,mobile
1553786003701,respond,q6517,diagnosis,c,mobile
1553786009654,submit,b5049,diagnosis,,mobile
1553786037335,enter,b3323,diagnosis,,mobile
1553786039127,respond,q4791,diagnosis,d,mobile
1553786044648,submit,b3323,diagnosis,,mobile
