timestamp,action_type,item_id,source,user_answer,platform
1548242039798,enter,b2809,diagnosis,,mobile
1548242060459,respond,q4277,diagnosis,b,mobile
1548242064964,submit,b2809,diagnosis,,mobile
1548242065058,enter,b432,diagnosis,,mobile
1548242087201,respond,q432,diagnosis,b,mobile
1548242093857,submit,b432,diagnosis,,mobile
1548242093936,enter,b190,diagnosis,,mobile
1548242116878,respond,q190,diagnosis,c,mobile
1548242120740,submit,b190,diagnosis,,mobile
1548242120815,enter,b743,diagnosis,,mobile
1548242137760,respond,q743,diagnosis,a,mobile
1548242141231,submit,b743,diagnosis,,mobile
1548242141288,enter,b3325,diagnosis,,mobile
1548242158489,respond,q4793,diagnosis,a,mobile
1548242169391,submit,b3325,diagnosis,,mobile
1548242169441,enter,b31,diagnosis,,mobile
1548242192336,respond,q31,diagnosis,d,mobile
1548242195897,submit,b31,diagnosis,,mobile
1548242195948,enter,b3623,diagnosis,,mobile
1548242222971,respond,q5091,diagnosis,c,mobile
1548242228508,submit,b3623,diagnosis,,mobile
1548242389415,enter,b4725,sprint,,mobile
1548242429601,respond,q6193,sprint,c,mobile
1548242432354,submit,b4725,sprint,,mobile
1548242629331,enter,b4197,sprint,,mobile
1548242672692,respond,q5665,sprint,d,mobile
1548242675425,submit,b4197,sprint,,mobile
1548242805526,enter,b3921,sprint,,mobile
1548242860717,respond,q5389,sprint,a,mobile
1548242864035,submit,b3921,sprint,,mobile
1548243439073,enter,b6059,sprint,,mobile
1548243497713,respond,q8708,sprint,c,mobile
1548243502221,submit,b6059,sprint,,mobile
1548243648524,enter,b4603,sprint,,mobile
1548243692234,respond,q6071,sprint,c,mobile
1548243722618,respond,q6071,sprint,a,mobile
1548243727432,respond,q6071,sprint,c,mobile
1548243731639,submit,b4603,sprint,,mobile
1548243970677,enter,b4655,sprint,,mobile
1548244008024,respond,q6123,sprint,c,mobile
1548244028602,submit,b4655,sprint,,mobile
1548244106140,enter,b3153,sprint,,mobile
1548244163373,respond,q4621,sprint,c,mobile
1548244167141,submit,b3153,sprint,,mobile
1548244241643,enter,b6752,sprint,,mobile
1548244289102,respond,q9401,sprint,b,mobile
1548244305531,submit,b6752,sprint,,mobile
1548244461170,enter,b3019,sprint,,mobile
1548244519612,respond,q4487,sprint,b,mobile
1548244523448,submit,b3019,sprint,,mobile
1548244654191,enter,b4769,sprint,,mobile
1548244690481,respond,q6237,sprint,a,mobile
1548244693229,submit,b4769,sprint,,mobile
