timestamp,action_type,item_id,source,user_answer,platform
1558288303665,enter,b2207,diagnosis,,web
1558288329176,respond,q3675,diagnosis,b,web
1558288329809,submit,b2207,diagnosis,,web
1558288332558,enter,b754,diagnosis,,web
1558288354097,respond,q754,diagnosis,a,web
1558288354717,submit,b754,diagnosis,,web
1558288356516,enter,b53,diagnosis,,web
1558288380116,respond,q53,diagnosis,a,web
1558288381583,submit,b53,diagnosis,,web
1558288383762,enter,b4499,diagnosis,,web
1558288406174,respond,q5967,diagnosis,b,web
1558288406842,submit,b4499,diagnosis,,web
1558288409459,enter,b245,diagnosis,,web
1558288420413,respond,q245,diagnosis,b,web
1558288427041,submit,b245,diagnosis,,web
1558288429529,enter,b1305,diagnosis,,web
1558288447675,respond,q1305,diagnosis,c,web
1558288449088,submit,b1305,diagnosis,,web
1558288451032,enter,b5015,diagnosis,,web
1558288478568,respond,q6483,diagnosis,c,web
1558288489499,submit,b5015,diagnosis,,web
1558288491688,enter,b2157,diagnosis,,web
1558288522072,respond,q3625,diagnosis,a,web
1558288523918,submit,b2157,diagnosis,,web
1558288525582,enter,b3956,diagnosis,,web
1558288543967,respond,q5424,diagnosis,d,web
1558288547690,respond,q5424,diagnosis,b,web
1558288554145,submit,b3956,diagnosis,,web
1558288555690,enter,b4979,diagnosis,,web
1558288568654,respond,q6447,diagnosis,a,web
1558288592474,respond,q6447,diagnosis,c,web
1558288594253,submit,b4979,diagnosis,,web
