timestamp,action_type,item_id,source,user_answer,platform
1561993966058,enter,b3915,diagnosis,,mobile
1561993990501,respond,q5383,diagnosis,d,mobile
1561993996322,submit,b3915,diagnosis,,mobile
1561993996445,enter,b4638,diagnosis,,mobile
1561994016633,respond,q6106,diagnosis,d,mobile
1561994021822,submit,b4638,diagnosis,,mobile
1561994021925,enter,b4640,diagnosis,,mobile
1561994068752,respond,q6108,diagnosis,d,mobile
1561994071235,respond,q6108,diagnosis,c,mobile
1561994071815,respond,q6108,diagnosis,d,mobile
1561994075262,submit,b4640,diagnosis,,mobile
1561994075351,enter,b4801,diagnosis,,mobile
1561994117781,respond,q6269,diagnosis,d,mobile
1561994122181,submit,b4801,diagnosis,,mobile
1561994122267,enter,b2663,diagnosis,,mobile
1561994152678,respond,q4131,diagnosis,d,mobile
1561994157185,submit,b2663,diagnosis,,mobile
1561994157290,enter,b3916,diagnosis,,mobile
1561994167470,respond,q5384,diagnosis,a,mobile
1561994171627,submit,b3916,diagnosis,,mobile
1561994171714,enter,b5146,diagnosis,,mobile
1561994211667,respond,q6740,diagnosis,b,mobile
1561994217386,respond,q6740,diagnosis,c,mobile
1561994220894,submit,b5146,diagnosis,,mobile
1561994220985,enter,b2666,diagnosis,,mobile
1561994250361,respond,q4134,diagnosis,c,mobile
1561994254458,submit,b2666,diagnosis,,mobile
1561994254532,enter,b4672,diagnosis,,mobile
1561994297676,respond,q6140,diagnosis,b,mobile
1561994302182,submit,b4672,diagnosis,,mobile
1561994302275,enter,b4574,diagnosis,,mobile
1561994346745,respond,q6042,diagnosis,c,mobile
1561994352883,submit,b4574,diagnosis,,mobile
1561994446657,enter,b582,sprint,,mobile
1561994464382,respond,q582,sprint,c,mobile
1561994468080,submit,b582,sprint,,mobile
1561994505971,enter,b319,sprint,,mobile
1561994525044,respond,q319,sprint,b,mobile
1561994529003,submit,b319,sprint,,mobile
1561994544036,enter,b901,sprint,,mobile
1561994559683,respond,q901,sprint,b,mobile
1561994562780,submit,b901,sprint,,mobile
1561994573143,enter,b295,sprint,,mobile
1561994590071,respond,q295,sprint,c,mobile
1561994593626,submit,b295,sprint,,mobile
1561994605598,enter,b1393,sprint,,mobile
1561994622972,respond,q1393,sprint,c,mobile
1561994625585,submit,b1393,sprint,,mobile
1561994654220,enter,b640,sprint,,mobile
1561994664493,respond,q640,sprint,a,mobile
1561994667263,submit,b640,sprint,,mobile
1561994672076,enter,b353,sprint,,mobile
1561994688437,respond,q353,sprint,c,mobile
1561994692222,submit,b353,sprint,,mobile
1561994699293,enter,b8314,sprint,,mobile
1561994718273,respond,q11261,sprint,b,mobile
1561994720691,submit,b8314,sprint,,mobile
1561994752105,enter,b1197,sprint,,mobile
1561994768370,respond,q1197,sprint,b,mobile
1561994772012,submit,b1197,sprint,,mobile
1561994786522,enter,b1334,sprint,,mobile
1561994803949,respond,q1334,sprint,a,mobile
1561994807138,submit,b1334,sprint,,mobile
1561994930583,enter,b2878,sprint,,mobile
1561994947514,respond,q4346,sprint,c,mobile
1561994952112,submit,b2878,sprint,,mobile
1561994964994,enter,b3211,sprint,,mobile
1561995004085,respond,q4679,sprint,a,mobile
1561995004808,respond,q4679,sprint,b,mobile
1561995010667,respond,q4679,sprint,a,mobile
1561995013554,submit,b3211,sprint,,mobile
1561995067912,enter,b2732,sprint,,mobile
1561995084352,respond,q4200,sprint,c,mobile
1561995087484,submit,b2732,sprint,,mobile
1561995135463,enter,b6100,sprint,,mobile
1561995180146,respond,q8749,sprint,a,mobile
1561995184562,submit,b6100,sprint,,mobile
1561995196913,enter,b3075,sprint,,mobile
1561995225379,respond,q4543,sprint,a,mobile
1561995237084,submit,b3075,sprint,,mobile
1561995259463,enter,b3010,sprint,,mobile
1561995277308,respond,q4478,sprint,a,mobile
1561995283986,submit,b3010,sprint,,mobile
1561995302512,enter,b4188,sprint,,mobile
1561995349047,respond,q5656,sprint,d,mobile
1561995353333,submit,b4188,sprint,,mobile
1561995381987,enter,b5739,sprint,,mobile
1561995387039,respond,q8388,sprint,b,mobile
1561995392738,submit,b5739,sprint,,mobile
1561995414945,enter,b4300,sprint,,mobile
1561995437109,respond,q5768,sprint,b,mobile
1561995444694,respond,q5768,sprint,a,mobile
1561995448665,respond,q5768,sprint,c,mobile
1561995449631,respond,q5768,sprint,b,mobile
1561995450505,respond,q5768,sprint,c,mobile
1561995455938,submit,b4300,sprint,,mobile
1561995471053,enter,b4857,sprint,,mobile
1561995504072,respond,q6325,sprint,a,mobile
1561995507542,submit,b4857,sprint,,mobile
1561995770904,enter,b4300,review_quiz,,mobile
1561995773258,respond,q5768,review_quiz,c,mobile
1561995778187,submit,b4300,review_quiz,,mobile
