timestamp,action_type,item_id,source,user_answer,platform
1551322889694,enter,b2292,diagnosis,,mobile
1551322913913,respond,q3760,diagnosis,a,mobile
1551322922306,submit,b2292,diagnosis,,mobile
1551322922391,enter,b7365,diagnosis,,mobile
1551322945484,respond,q10014,diagnosis,b,mobile
1551322950004,submit,b7365,diagnosis,,mobile
1551322950069,enter,b5128,diagnosis,,mobile
1551322987758,respond,q6722,diagnosis,b,mobile
1551322991124,submit,b5128,diagnosis,,mobile
1551322991183,enter,b4978,diagnosis,,mobile
1551323035134,respond,q6446,diagnosis,b,mobile
1551323040118,submit,b4978,diagnosis,,mobile
1551323040168,enter,b2476,diagnosis,,mobile
1551323085841,respond,q3944,diagnosis,b,mobile
1551323093135,submit,b2476,diagnosis,,mobile
1551323093198,enter,b7377,diagnosis,,mobile
1551323141129,respond,q10026,diagnosis,b,mobile
1551323144447,submit,b7377,diagnosis,,mobile
1551323144502,enter,b2896,diagnosis,,mobile
1551323202227,respond,q4364,diagnosis,a,mobile
1551323206263,submit,b2896,diagnosis,,mobile
1551323206316,enter,b2506,diagnosis,,mobile
1551323257658,respond,q3974,diagnosis,b,mobile
1551323260863,submit,b2506,diagnosis,,mobile
1551323260918,enter,b3948,diagnosis,,mobile
1551323307964,respond,q5416,diagnosis,d,mobile
1551323312816,submit,b3948,diagnosis,,mobile
1551330590845,enter,b2306,sprint,,mobile
1551330621663,respond,q3774,sprint,b,mobile
1551330637984,submit,b2306,sprint,,mobile
1551330653552,enter,b2490,sprint,,mobile
1551330667251,respond,q3958,sprint,d,mobile
1551330670337,submit,b2490,sprint,,mobile
1551330676618,enter,b3879,sprint,,mobile
1551330698939,respond,q5347,sprint,b,mobile
1551330706635,submit,b3879,sprint,,mobile
1551330713580,enter,b6307,sprint,,mobile
1551330733631,respond,q8956,sprint,d,mobile
1551330735850,submit,b6307,sprint,,mobile
1551330744336,enter,b2343,sprint,,mobile
1551330767572,respond,q3811,sprint,b,mobile
1551330771691,submit,b2343,sprint,,mobile
1551330780259,enter,b4314,sprint,,mobile
1551330789447,respond,q5782,sprint,c,mobile
1551330793553,submit,b4314,sprint,,mobile
1551330804219,enter,b4922,sprint,,mobile
1551330832261,respond,q6390,sprint,b,mobile
1551330835605,submit,b4922,sprint,,mobile
1551330842337,enter,b7129,sprint,,mobile
1551330861076,respond,q9778,sprint,b,mobile
1551330864210,submit,b7129,sprint,,mobile
