timestamp,action_type,item_id,source,user_answer,platform
1561265714870,enter,b2821,diagnosis,,mobile
1561265737340,respond,q4289,diagnosis,c,mobile
1561265744154,submit,b2821,diagnosis,,mobile
1561265744230,enter,b5062,diagnosis,,mobile
1561265767954,respond,q6530,diagnosis,b,mobile
1561265771472,submit,b5062,diagnosis,,mobile
1561265771547,enter,b4197,diagnosis,,mobile
1561265792741,respond,q5665,diagnosis,a,mobile
1561265793772,respond,q5665,diagnosis,b,mobile
1561265798249,submit,b4197,diagnosis,,mobile
1561265798321,enter,b2823,diagnosis,,mobile
1561265814617,respond,q4291,diagnosis,b,mobile
1561265818910,submit,b2823,diagnosis,,mobile
1561265818970,enter,b3985,diagnosis,,mobile
1561265830505,respond,q5453,diagnosis,d,mobile
1561265835239,submit,b3985,diagnosis,,mobile
1561265835294,enter,b2849,diagnosis,,mobile
1561265862734,respond,q4317,diagnosis,d,mobile
1561265866225,submit,b2849,diagnosis,,mobile
1561265866281,enter,b3006,diagnosis,,mobile
1561265895585,respond,q4474,diagnosis,c,mobile
1561265900344,submit,b3006,diagnosis,,mobile
