timestamp,action_type,item_id,source,user_answer,platform
1551318314689,enter,b3464,diagnosis,,web
1551318352208,respond,q4932,diagnosis,c,web
1551318353315,submit,b3464,diagnosis,,web
1551318356303,enter,b2567,diagnosis,,web
1551318400166,respond,q4035,diagnosis,d,web
1551318401120,submit,b2567,diagnosis,,web
1551318403026,enter,b326,diagnosis,,web
1551318441815,respond,q326,diagnosis,b,web
1551318444413,respond,q326,diagnosis,b,web
1551318450228,submit,b326,diagnosis,,web
1551318452251,enter,b377,diagnosis,,web
1551318497764,respond,q377,diagnosis,c,web
1551318506448,submit,b377,diagnosis,,web
1551318508908,enter,b5625,diagnosis,,web
1551318529117,respond,q8154,diagnosis,b,web
1551318529978,submit,b5625,diagnosis,,web
1551318531795,enter,b748,diagnosis,,web
1551318541192,respond,q748,diagnosis,a,web
1551318547579,submit,b748,diagnosis,,web
1551318549434,enter,b3916,diagnosis,,web
1551318579595,respond,q5384,diagnosis,a,web
1551318583232,submit,b3916,diagnosis,,web
1551318720762,enter,b373,sprint,,web
1551318742263,respond,q373,sprint,a,web
1551318745758,submit,b373,sprint,,web
1551318777961,enter,b273,sprint,,web
1551318801794,respond,q273,sprint,a,web
1551318803333,submit,b273,sprint,,web
1551318821608,enter,b205,sprint,,web
1551318835083,respond,q205,sprint,c,web
1551318836310,submit,b205,sprint,,web
1551352534127,enter,b8314,sprint,,web
1551352574317,respond,q11261,sprint,c,web
1551352575055,submit,b8314,sprint,,web
1551352591034,enter,b715,sprint,,web
1551352606774,respond,q715,sprint,c,web
1551352607439,submit,b715,sprint,,web
1551352618779,enter,b1070,sprint,,web
1551352637461,respond,q1070,sprint,b,web
1551352638219,submit,b1070,sprint,,web
