timestamp,action_type,item_id,source,user_answer,platform
1549665776549,enter,b3301,diagnosis,,mobile
1549665787171,respond,q4769,diagnosis,a,mobile
1549665793085,submit,b3301,diagnosis,,mobile
1549665793176,enter,b2619,diagnosis,,mobile
1549665819234,respond,q4087,diagnosis,b,mobile
1549665823799,submit,b2619,diagnosis,,mobile
1549665823879,enter,b2229,diagnosis,,mobile
1549665833909,respond,q3697,diagnosis,a,mobile
1549665839033,submit,b2229,diagnosis,,mobile
1549665839091,enter,b3483,diagnosis,,mobile
1549665851500,respond,q4951,diagnosis,d,mobile
1549665855650,submit,b3483,diagnosis,,mobile
1549665855719,enter,b4091,diagnosis,,mobile
1549665880203,respond,q5559,diagnosis,c,mobile
1549665884083,submit,b4091,diagnosis,,mobile
1549665884144,enter,b4680,diagnosis,,mobile
1549665896951,respond,q6148,diagnosis,a,mobile
1549665900777,submit,b4680,diagnosis,,mobile
1549665900855,enter,b2202,diagnosis,,mobile
1549665940004,respond,q3670,diagnosis,c,mobile
1549665954027,respond,q3670,diagnosis,a,mobile
1549665957391,submit,b2202,diagnosis,,mobile
1549665957451,enter,b6022,diagnosis,,mobile
1549665985651,respond,q8671,diagnosis,c,mobile
1549665989955,submit,b6022,diagnosis,,mobile
1549665990015,enter,b5156,diagnosis,,mobile
1549666021461,respond,q6750,diagnosis,a,mobile
1549666025076,submit,b5156,diagnosis,,mobile
1549666025137,enter,b4588,diagnosis,,mobile
1549666059594,respond,q6056,diagnosis,b,mobile
1549666064090,submit,b4588,diagnosis,,mobile
1549666064156,enter,b2612,diagnosis,,mobile
1549666087657,respond,q4080,diagnosis,d,mobile
1549666096782,submit,b2612,diagnosis,,mobile
1549666158139,enter,b2303,sprint,,mobile
1549666178489,respond,q3771,sprint,b,mobile
1549666181975,submit,b2303,sprint,,mobile
1549666196411,enter,b4987,sprint,,mobile
1549666210945,respond,q6455,sprint,a,mobile
1549666213802,submit,b4987,sprint,,mobile
1549666221745,enter,b4939,sprint,,mobile
1549666229689,respond,q6407,sprint,b,mobile
1549666232226,submit,b4939,sprint,,mobile
1549666238758,enter,b6866,sprint,,mobile
1549666251199,respond,q9515,sprint,b,mobile
1549666254195,submit,b6866,sprint,,mobile
1549666260538,enter,b2883,sprint,,mobile
1549666297940,respond,q4351,sprint,d,mobile
1549666301249,submit,b2883,sprint,,mobile
1549666307253,enter,b5020,sprint,,mobile
1549666326525,respond,q6488,sprint,d,mobile
1549666329510,submit,b5020,sprint,,mobile
1549666350969,enter,b2515,sprint,,mobile
1549666360609,respond,q3983,sprint,c,mobile
1549666364469,submit,b2515,sprint,,mobile
1549666370416,enter,b7170,sprint,,mobile
1549666403185,respond,q9819,sprint,b,mobile
1549666406303,submit,b7170,sprint,,mobile
1549666419370,enter,b3020,sprint,,mobile
1549666430946,respond,q4488,sprint,a,mobile
1549666437734,submit,b3020,sprint,,mobile
1549666444379,enter,b4545,sprint,,mobile
1549666456672,respond,q6013,sprint,c,mobile
1549666460344,submit,b4545,sprint,,mobile
1549666781661,enter,b1240,sprint,,mobile
1549666799919,respond,q1240,sprint,b,mobile
1549666802458,submit,b1240,sprint,,mobile
1549666815258,enter,b200,sprint,,mobile
1549666828506,respond,q200,sprint,c,mobile
1549666831149,submit,b200,sprint,,mobile
1549666912741,enter,b427,sprint,,mobile
1549666927022,respond,q427,sprint,c,mobile
1549666929867,submit,b427,sprint,,mobile
1549666940082,enter,b8314,sprint,,mobile
1549666959537,respond,q11261,sprint,c,mobile
1549666961116,respond,q11261,sprint,b,mobile
1549666963476,submit,b8314,sprint,,mobile
1549666970934,enter,b635,sprint,,mobile
1549666990265,respond,q635,sprint,a,mobile
1549666995193,submit,b635,sprint,,mobile
1549667004895,enter,b435,sprint,,mobile
1549667015730,respond,q435,sprint,a,mobile
1549667019970,submit,b435,sprint,,mobile
1549667026807,enter,b660,sprint,,mobile
1549667038103,respond,q660,sprint,b,mobile
1549667040574,submit,b660,sprint,,mobile
1549667044211,enter,b8315,sprint,,mobile
1549667054423,respond,q11262,sprint,a,mobile
1549667062867,submit,b8315,sprint,,mobile
1549667067864,enter,b783,sprint,,mobile
1549667076477,respond,q783,sprint,a,mobile
1549667078677,submit,b783,sprint,,mobile
1549667085784,enter,b878,sprint,,mobile
1549667102339,respond,q878,sprint,a,mobile
1549667104781,submit,b878,sprint,,mobile
1549727032904,enter,b289,sprint,,mobile
1549727045478,respond,q289,sprint,b,mobile
1549727048222,submit,b289,sprint,,mobile
1549727052932,enter,b8316,sprint,,mobile
1549727071618,respond,q11263,sprint,b,mobile
1549727073923,submit,b8316,sprint,,mobile
1549727085027,enter,b609,sprint,,mobile
1549727103319,respond,q609,sprint,b,mobile
1549727106097,submit,b609,sprint,,mobile
1549727111461,enter,b903,sprint,,mobile
1549727123693,respond,q903,sprint,b,mobile
1549727125953,submit,b903,sprint,,mobile
1549727131472,enter,b459,sprint,,mobile
1549727143419,respond,q459,sprint,a,mobile
1549727145834,submit,b459,sprint,,mobile
1549727149561,enter,b295,sprint,,mobile
1549727165672,respond,q295,sprint,c,mobile
1549727168076,submit,b295,sprint,,mobile
1549727171657,enter,b863,sprint,,mobile
1549727190242,respond,q863,sprint,a,mobile
1549727192549,submit,b863,sprint,,mobile
1549727198509,enter,b1164,sprint,,mobile
1549727214703,respond,q1164,sprint,c,mobile
1549727217859,submit,b1164,sprint,,mobile
1549727236054,enter,b636,sprint,,mobile
1549727253694,respond,q636,sprint,c,mobile
1549727256615,respond,q636,sprint,a,mobile
1549727258817,submit,b636,sprint,,mobile
1549727263868,enter,b8302,sprint,,mobile
1549727280753,respond,q11249,sprint,b,mobile
1549727283694,submit,b8302,sprint,,mobile
1549727346337,enter,b3601,sprint,,mobile
1549727366114,respond,q5069,sprint,a,mobile
1549727368610,submit,b3601,sprint,,mobile
1549727382002,enter,b6522,sprint,,mobile
1549727391972,respond,q9171,sprint,d,mobile
1549727394380,submit,b6522,sprint,,mobile
1549727399285,enter,b3071,sprint,,mobile
1549727412906,respond,q4539,sprint,c,mobile
1549727428503,respond,q4539,sprint,d,mobile
1549727432478,submit,b3071,sprint,,mobile
1549727482732,enter,b4716,sprint,,mobile
1549727486264,respond,q6184,sprint,b,mobile
1549727488527,submit,b4716,sprint,,mobile
1549727493286,enter,b4866,sprint,,mobile
1549727516322,respond,q6334,sprint,b,mobile
1549727520692,submit,b4866,sprint,,mobile
1549727527684,enter,b6072,sprint,,mobile
1549727551194,respond,q8721,sprint,a,mobile
1549727555548,submit,b6072,sprint,,mobile
1549727560317,enter,b4151,sprint,,mobile
1549727578438,respond,q5619,sprint,a,mobile
1549727583806,submit,b4151,sprint,,mobile
1549727797164,enter,b2303,adaptive_offer,,mobile
1549727807178,respond,q3771,adaptive_offer,b,mobile
1549727811275,respond,q3771,adaptive_offer,a,mobile
1549727814067,submit,b2303,adaptive_offer,,mobile
1549727818446,enter,b4151,adaptive_offer,,mobile
1549727823060,respond,q5619,adaptive_offer,b,mobile
1549727825758,submit,b4151,adaptive_offer,,mobile
1549727843428,enter,b3845,sprint,,mobile
1549727861324,respond,q5313,sprint,c,mobile
1549727863759,submit,b3845,sprint,,mobile
1549727873556,enter,b2808,sprint,,mobile
1549727876364,respond,q4276,sprint,c,mobile
1549727879087,submit,b2808,sprint,,mobile
1549727884429,enter,b6804,sprint,,mobile
1549727910111,respond,q9453,sprint,c,mobile
1549727913918,submit,b6804,sprint,,mobile
1549935040471,enter,b5195,sprint,,mobile
1549935165663,respond,q6876,sprint,a,mobile
1549935170099,submit,b5195,sprint,,mobile
1549935190038,enter,b5214,sprint,,mobile
1549935313540,respond,q6952,sprint,b,mobile
1549935318047,submit,b5214,sprint,,mobile
1549935324812,enter,b7921,sprint,,mobile
1549935431527,respond,q10641,sprint,a,mobile
1549935435308,submit,b7921,sprint,,mobile
1549935461242,enter,b7953,sprint,,mobile
1549935563850,respond,q10759,sprint,a,mobile
1549935569708,submit,b7953,sprint,,mobile
1549935579674,enter,b5213,sprint,,mobile
1549935664798,respond,q6948,sprint,c,mobile
1549935667014,respond,q6945,sprint,d,mobile
1549935675282,submit,b5213,sprint,,mobile
1549935961230,enter,b5213,adaptive_offer,,mobile
1549936028653,respond,q6948,adaptive_offer,a,mobile
1549936034839,submit,b5213,adaptive_offer,,mobile
1549936058005,enter,b5183,sprint,,mobile
1549936254076,respond,q6828,sprint,d,mobile
1549936263054,submit,b5183,sprint,,mobile
1549936281359,enter,b5202,sprint,,mobile
1549936439744,respond,q6904,sprint,c,mobile
1549936448997,submit,b5202,sprint,,mobile
1550062362450,enter,b5158,sprint,,mobile
1550062381550,respond,q6752,sprint,d,mobile
1550062385772,submit,b5158,sprint,,mobile
1550062410388,enter,b5020,adaptive_offer,,mobile
1550062455487,respond,q6488,adaptive_offer,b,mobile
1550062459641,submit,b5020,adaptive_offer,,mobile
1550062467313,enter,b5158,adaptive_offer,,mobile
1550062495678,respond,q6752,adaptive_offer,b,mobile
1550062497969,submit,b5158,adaptive_offer,,mobile
1550062517431,enter,b2320,sprint,,mobile
1550062523186,respond,q3788,sprint,d,mobile
1550062527506,submit,b2320,sprint,,mobile
1550062532071,enter,b3444,sprint,,mobile
1550062552106,respond,q4912,sprint,a,mobile
1550062554454,submit,b3444,sprint,,mobile
1550062643744,enter,b6496,sprint,,mobile
1550062657528,respond,q9145,sprint,a,mobile
1550062659858,submit,b6496,sprint,,mobile
1550701270718,enter,b5026,sprint,,mobile
1550701276825,respond,q6494,sprint,c,mobile
1550701280196,submit,b5026,sprint,,mobile
1550701285371,enter,b2768,sprint,,mobile
1550701305642,respond,q4236,sprint,a,mobile
1550701309581,submit,b2768,sprint,,mobile
1550701315752,enter,b4951,sprint,,mobile
1550701322814,respond,q6419,sprint,c,mobile
1550701328267,submit,b4951,sprint,,mobile
1550701336216,enter,b6822,sprint,,mobile
1550701349371,respond,q9471,sprint,a,mobile
1550701352488,submit,b6822,sprint,,mobile
1550701370585,enter,b2521,sprint,,mobile
1550701399712,respond,q3989,sprint,d,mobile
1550701402440,respond,q3989,sprint,c,mobile
1550701406317,respond,q3989,sprint,b,mobile
1550701407639,respond,q3989,sprint,a,mobile
1550701415305,respond,q3989,sprint,d,mobile
1550701417816,submit,b2521,sprint,,mobile
1550701430084,enter,b3644,sprint,,mobile
1550701436241,respond,q5112,sprint,b,mobile
1550701438989,submit,b3644,sprint,,mobile
1551530820406,enter,b7694,sprint,,mobile
1551530950152,respond,q10367,sprint,a,mobile
1551530954321,submit,b7694,sprint,,mobile
1551530987464,enter,b5171,sprint,,mobile
1551531093167,respond,q6780,sprint,a,mobile
1551531097888,submit,b5171,sprint,,mobile
1551531404494,enter,b5171,adaptive_offer,,mobile
1551531541821,respond,q6780,adaptive_offer,c,mobile
1551531544999,submit,b5171,adaptive_offer,,mobile
1551531587400,enter,b5211,sprint,,mobile
1551531719708,respond,q6940,sprint,b,mobile
1551531729161,submit,b5211,sprint,,mobile
1551531764725,enter,b7920,sprint,,mobile
1551531878188,respond,q10637,sprint,d,mobile
1551531891707,respond,q10637,sprint,a,mobile
1551531897563,submit,b7920,sprint,,mobile
1551532082196,enter,b7690,sprint,,mobile
1551532246486,respond,q10351,sprint,a,mobile
1551532250957,submit,b7690,sprint,,mobile
1551532325530,enter,b1902,sprint,,mobile
1551532366875,respond,q2904,sprint,a,mobile
1551532370502,submit,b1902,sprint,,mobile
1551532376479,enter,b2031,sprint,,mobile
1551532452695,respond,q3291,sprint,d,mobile
1551532456097,submit,b2031,sprint,,mobile
1551532461569,enter,b1915,sprint,,mobile
1551532523396,respond,q2943,sprint,d,mobile
1551532526964,submit,b1915,sprint,,mobile
1551532536152,enter,b1977,sprint,,mobile
1551532608077,respond,q3129,sprint,c,mobile
1551532638264,submit,b1977,sprint,,mobile
1551532691449,enter,b2109,sprint,,mobile
1551532767404,respond,q3525,sprint,b,mobile
1551532771368,respond,q3525,sprint,c,mobile
1551532772181,respond,q3525,sprint,d,mobile
1551532775249,submit,b2109,sprint,,mobile
1551532852909,enter,b5647,sprint,,mobile
1551532863282,respond,q8176,sprint,a,mobile
1551532877007,submit,b5647,sprint,,mobile
1551532881044,enter,b175,sprint,,mobile
1551532894957,respond,q175,sprint,b,mobile
1551532897088,submit,b175,sprint,,mobile
1551532900243,enter,b96,sprint,,mobile
1551532920802,respond,q96,sprint,c,mobile
1551532923132,submit,b96,sprint,,mobile
1551532933263,enter,b8176,sprint,,mobile
1551532946036,respond,q11123,sprint,b,mobile
1551532948654,submit,b8176,sprint,,mobile
1551532972919,enter,b5638,sprint,,mobile
1551532991433,respond,q8167,sprint,c,mobile
1551532994136,submit,b5638,sprint,,mobile
1551533132363,enter,b65,sprint,,mobile
1551533142897,respond,q65,sprint,a,mobile
1551533144862,submit,b65,sprint,,mobile
1551533156190,enter,b66,sprint,,mobile
1551533181522,respond,q66,sprint,d,mobile
1551533183881,submit,b66,sprint,,mobile
1551533190625,enter,b8122,sprint,,mobile
1551533204201,respond,q11069,sprint,b,mobile
1551533206803,submit,b8122,sprint,,mobile
1551533210173,enter,b7,sprint,,mobile
1551533228634,respond,q7,sprint,c,mobile
1551533230871,submit,b7,sprint,,mobile
1551533249611,enter,b74,sprint,,mobile
1551533260087,respond,q74,sprint,a,mobile
1551533272773,submit,b74,sprint,,mobile
1551533312099,enter,b1446,sprint,,mobile
1551533377014,respond,q1536,sprint,a,mobile
1551533380686,submit,b1446,sprint,,mobile
1551533395517,enter,b1731,sprint,,mobile
1551533485624,respond,q2391,sprint,a,mobile
1551533486933,respond,q2391,sprint,a,mobile
1551533488308,respond,q2391,sprint,a,mobile
1551533488719,respond,q2391,sprint,a,mobile
1551533491667,respond,q2391,sprint,a,mobile
1551533497018,respond,q2391,sprint,a,mobile
1551533500098,submit,b1731,sprint,,mobile
1551533558865,enter,b4297,sprint,,mobile
1551533581470,respond,q5765,sprint,c,mobile
1551533584502,submit,b4297,sprint,,mobile
1551533598567,enter,b2335,sprint,,mobile
1551533614623,respond,q3803,sprint,b,mobile
1551533618724,submit,b2335,sprint,,mobile
