timestamp,action_type,item_id,source,user_answer,platform
1560037408857,enter,b4187,diagnosis,,mobile
1560037425888,respond,q5655,diagnosis,a,mobile
1560037434162,submit,b4187,diagnosis,,mobile
1560037434225,enter,b3358,diagnosis,,mobile
1560037450834,respond,q4826,diagnosis,a,mobile
1560037455268,submit,b3358,diagnosis,,mobile
1560037455338,enter,b5020,diagnosis,,mobile
1560037473883,respond,q6488,diagnosis,a,mobile
1560037479421,submit,b5020,diagnosis,,mobile
1560037512458,enter,b2190,diagnosis,,mobile
1560037515405,respond,q3658,diagnosis,d,mobile
1560037525509,submit,b2190,diagnosis,,mobile
1560037525563,enter,b3326,diagnosis,,mobile
1560037553686,respond,q4794,diagnosis,b,mobile
1560037560831,submit,b3326,diagnosis,,mobile
1560037560885,enter,b7378,diagnosis,,mobile
1560037581758,respond,q10027,diagnosis,c,mobile
1560037587055,submit,b7378,diagnosis,,mobile
1560037613995,enter,b3303,diagnosis,,mobile
1560037617478,respond,q4771,diagnosis,a,mobile
1560037625387,respond,q4771,diagnosis,b,mobile
1560037629313,submit,b3303,diagnosis,,mobile
1560037658173,enter,b2506,diagnosis,,mobile
1560037661199,respond,q3974,diagnosis,d,mobile
1560037665795,submit,b2506,diagnosis,,mobile
1560037665846,enter,b7373,diagnosis,,mobile
1560037684207,respond,q10022,diagnosis,b,mobile
1560037688725,submit,b7373,diagnosis,,mobile
1560037688777,enter,b3524,diagnosis,,mobile
1560037706011,respond,q4992,diagnosis,c,mobile
1560037711266,submit,b3524,diagnosis,,mobile
1560037711322,enter,b3948,diagnosis,,mobile
1560037750611,respond,q5416,diagnosis,c,mobile
1560037755893,submit,b3948,diagnosis,,mobile
