timestamp,action_type,item_id,source,user_answer,platform
1552464149024,enter,b6989,diagnosis,,web
1552464188521,respond,q9638,diagnosis,a,web
1552464189653,submit,b6989,diagnosis,,web
1552464192309,enter,b4242,diagnosis,,web
1552464267358,respond,q5710,diagnosis,c,web
1552464269418,submit,b4242,diagnosis,,web
1552464271373,enter,b5133,diagnosis,,web
1552464290854,respond,q6727,diagnosis,d,web
1552464291584,submit,b5133,diagnosis,,web
1552464293406,enter,b2512,diagnosis,,web
1552464360790,respond,q3980,diagnosis,d,web
1552464365519,submit,b2512,diagnosis,,web
1552464368315,enter,b1295,diagnosis,,web
1552464388375,submit,b1295,diagnosis,,web
1552464401445,enter,b1295,diagnosis,,web
1552464419831,respond,q1295,diagnosis,c,web
1552464421089,submit,b1295,diagnosis,,web
1552464422666,enter,b297,diagnosis,,web
1552464438885,submit,b297,diagnosis,,web
1552464441820,enter,b297,diagnosis,,web
1552464457563,respond,q297,diagnosis,a,web
1552464458370,submit,b297,diagnosis,,web
1552464460184,enter,b394,diagnosis,,web
1552464477814,respond,q394,diagnosis,a,web
1552464478515,submit,b394,diagnosis,,web
