timestamp,action_type,item_id,source,user_answer,platform
1547705377319,enter,b2189,diagnosis,,mobile
1547705393887,respond,q3657,diagnosis,b,mobile
1547705399225,submit,b2189,diagnosis,,mobile
1547705399287,enter,b4483,diagnosis,,mobile
1547705413535,respond,q5951,diagnosis,b,mobile
1547705417963,submit,b4483,diagnosis,,mobile
1547705418024,enter,b5159,diagnosis,,mobile
1547705449945,respond,q6753,diagnosis,a,mobile
1547705453601,submit,b5159,diagnosis,,mobile
1547705453673,enter,b4710,diagnosis,,mobile
1547705478825,respond,q6178,diagnosis,c,mobile
1547705481863,submit,b4710,diagnosis,,mobile
1547705481927,enter,b2677,diagnosis,,mobile
1547705527642,respond,q4145,diagnosis,c,mobile
1547705530689,submit,b2677,diagnosis,,mobile
1547705530741,enter,b2246,diagnosis,,mobile
1547705549770,respond,q3714,diagnosis,c,mobile
1547705553323,submit,b2246,diagnosis,,mobile
1547705553376,enter,b3779,diagnosis,,mobile
1547705580679,respond,q5247,diagnosis,b,mobile
1547705588069,submit,b3779,diagnosis,,mobile
1547705736846,enter,b4370,sprint,,mobile
1547705749079,respond,q5838,sprint,b,mobile
1547705752359,submit,b4370,sprint,,mobile
1547705758319,enter,b2231,sprint,,mobile
1547705773789,respond,q3699,sprint,a,mobile
1547705776252,submit,b2231,sprint,,mobile
1547705783680,enter,b3087,sprint,,mobile
1547705801405,respond,q4555,sprint,a,mobile
1547705811033,submit,b3087,sprint,,mobile
1547705824622,enter,b6178,sprint,,mobile
1547705835284,respond,q8827,sprint,b,mobile
1547705837594,submit,b6178,sprint,,mobile
1547705842871,enter,b3785,sprint,,mobile
1547705852929,respond,q5253,sprint,c,mobile
1547705855706,submit,b3785,sprint,,mobile
1547705860599,enter,b3623,sprint,,mobile
1547705871308,respond,q5091,sprint,b,mobile
1547705876103,submit,b3623,sprint,,mobile
1547705880706,enter,b3576,sprint,,mobile
1547705889555,respond,q5044,sprint,d,mobile
1547705892463,submit,b3576,sprint,,mobile
1547705897655,enter,b5851,sprint,,mobile
1547705915089,respond,q8500,sprint,c,mobile
1547705917389,submit,b5851,sprint,,mobile
1547705923656,enter,b3076,sprint,,mobile
1547705941226,respond,q4544,sprint,d,mobile
1547705943772,submit,b3076,sprint,,mobile
1547705949952,enter,b4278,sprint,,mobile
1547705968746,respond,q5746,sprint,a,mobile
1547705970430,respond,q5746,sprint,d,mobile
1547705997325,submit,b4278,sprint,,mobile
1547706165725,enter,b4278,sprint,,mobile
1547706167759,respond,q5746,sprint,d,mobile
1547706170500,submit,b4278,sprint,,mobile
1548502980523,enter,b715,sprint,,mobile
1548502996970,respond,q715,sprint,c,mobile
1548502999753,submit,b715,sprint,,mobile
1548503014765,enter,b985,sprint,,mobile
1548503031039,respond,q985,sprint,b,mobile
1548503034265,submit,b985,sprint,,mobile
1548503051422,enter,b368,sprint,,mobile
1548503071028,respond,q368,sprint,c,mobile
1548503075016,submit,b368,sprint,,mobile
1548503121818,enter,b8314,sprint,,mobile
1548503141088,respond,q11261,sprint,b,mobile
1548503143647,submit,b8314,sprint,,mobile
1548503170236,enter,b259,sprint,,mobile
1548503186800,respond,q259,sprint,a,mobile
1548503189179,submit,b259,sprint,,mobile
1548503209838,enter,b610,sprint,,mobile
1548503226138,respond,q610,sprint,a,mobile
1548503229269,submit,b610,sprint,,mobile
1548503255368,enter,b1254,sprint,,mobile
1548503271174,respond,q1254,sprint,b,mobile
1548503273590,submit,b1254,sprint,,mobile
1548503292492,enter,b8315,sprint,,mobile
1548503302216,respond,q11262,sprint,a,mobile
1548503306610,submit,b8315,sprint,,mobile
1548503312411,enter,b887,sprint,,mobile
1548503329793,respond,q887,sprint,c,mobile
1548503332047,submit,b887,sprint,,mobile
1548503338155,enter,b455,sprint,,mobile
1548503352322,respond,q455,sprint,c,mobile
1548503355013,submit,b455,sprint,,mobile
1548503359545,enter,b662,sprint,,mobile
1548503372356,respond,q662,sprint,c,mobile
1548503376998,submit,b662,sprint,,mobile
1548503380773,enter,b295,sprint,,mobile
1548503395596,respond,q295,sprint,c,mobile
1548503398293,submit,b295,sprint,,mobile
1548503403793,enter,b1101,sprint,,mobile
1548503421402,respond,q1101,sprint,c,mobile
1548503424617,submit,b1101,sprint,,mobile
1548503453071,enter,b685,sprint,,mobile
1548503467570,respond,q685,sprint,c,mobile
1548503469559,submit,b685,sprint,,mobile
1548503474784,enter,b847,sprint,,mobile
1548503489621,respond,q847,sprint,a,mobile
1548503492309,submit,b847,sprint,,mobile
1548503499372,enter,b8302,sprint,,mobile
1548503517362,respond,q11249,sprint,b,mobile
1548503523158,submit,b8302,sprint,,mobile
1548503528620,enter,b1280,sprint,,mobile
1548503545412,respond,q1280,sprint,a,mobile
1548503547875,submit,b1280,sprint,,mobile
