timestamp,action_type,item_id,source,user_answer,platform
1546987297559,enter,b5011,diagnosis,,mobile
1546987335150,respond,q6479,diagnosis,d,mobile
1546987340727,submit,b5011,diagnosis,,mobile
1546987340788,enter,b4842,diagnosis,,mobile
1546987350240,respond,q6310,diagnosis,a,mobile
1546987353866,submit,b4842,diagnosis,,mobile
1546987353927,enter,b4480,diagnosis,,mobile
1546987370215,respond,q5948,diagnosis,b,mobile
1546987373364,submit,b4480,diagnosis,,mobile
1546987373427,enter,b1322,diagnosis,,mobile
1546987391205,respond,q1322,diagnosis,b,mobile
1546987394801,submit,b1322,diagnosis,,mobile
1546987394870,enter,b326,diagnosis,,mobile
1546987413409,respond,q326,diagnosis,c,mobile
1546987417037,submit,b326,diagnosis,,mobile
1546987417097,enter,b2425,diagnosis,,mobile
1546987424065,respond,q3893,diagnosis,b,mobile
1546987428252,submit,b2425,diagnosis,,mobile
1546987428313,enter,b3307,diagnosis,,mobile
1546987443302,respond,q4775,diagnosis,a,mobile
1546987447440,submit,b3307,diagnosis,,mobile
1546987447506,enter,b3446,diagnosis,,mobile
1546987472584,respond,q4914,diagnosis,a,mobile
1546987478348,submit,b3446,diagnosis,,mobile
