timestamp,action_type,item_id,source,user_answer,platform
1561067278398,enter,b3158,diagnosis,,web
1561067285713,respond,q4626,diagnosis,c,web
1561067286679,submit,b3158,diagnosis,,web
1561067290718,enter,b2551,diagnosis,,web
1561067297495,respond,q4019,diagnosis,b,web
1561067298439,submit,b2551,diagnosis,,web
1561067301174,enter,b2157,diagnosis,,web
1561067323364,respond,q3625,diagnosis,a,web
1561067324205,submit,b2157,diagnosis,,web
1561067326454,enter,b5625,diagnosis,,web
1561067342627,respond,q8154,diagnosis,b,web
1561067349215,submit,b5625,diagnosis,,web
1561067351434,enter,b6052,diagnosis,,web
1561067368615,respond,q8701,diagnosis,b,web
1561067369373,submit,b6052,diagnosis,,web
1561067371290,enter,b5060,diagnosis,,web
1561067390228,respond,q6528,diagnosis,a,web
1561067390987,submit,b5060,diagnosis,,web
