timestamp,action_type,item_id,source,user_answer,platform
1546183175338,enter,b2654,diagnosis,,mobile
1546183201010,respond,q4122,diagnosis,b,mobile
1546183204462,submit,b2654,diagnosis,,mobile
1546183204554,enter,b4375,diagnosis,,mobile
1546183222950,respond,q5843,diagnosis,b,mobile
1546183226186,submit,b4375,diagnosis,,mobile
1546183226244,enter,b4577,diagnosis,,mobile
1546183244395,respond,q6045,diagnosis,d,mobile
1546183247686,submit,b4577,diagnosis,,mobile
1546183247749,enter,b4449,diagnosis,,mobile
1546183260509,respond,q5917,diagnosis,d,mobile
1546183263932,submit,b4449,diagnosis,,mobile
1546183264013,enter,b3852,diagnosis,,mobile
1546183303187,respond,q5320,diagnosis,a,mobile
1546183306775,submit,b3852,diagnosis,,mobile
1546183306832,enter,b4964,diagnosis,,mobile
1546183336682,respond,q6432,diagnosis,d,mobile
1546183339714,submit,b4964,diagnosis,,mobile
1546183339787,enter,b4976,diagnosis,,mobile
1546183363663,respond,q6444,diagnosis,c,mobile
1546183366796,submit,b4976,diagnosis,,mobile
1546183366869,enter,b5060,diagnosis,,mobile
1546183406504,respond,q6528,diagnosis,d,mobile
1546183409838,submit,b5060,diagnosis,,mobile
1546183409894,enter,b7378,diagnosis,,mobile
1546183441461,respond,q10027,diagnosis,c,mobile
1546183447318,submit,b7378,diagnosis,,mobile
1546251421873,enter,b4998,sprint,,mobile
1546251427194,respond,q6466,sprint,a,mobile
1546251430232,submit,b4998,sprint,,mobile
1546251441508,enter,b4297,sprint,,mobile
1546251462171,respond,q5765,sprint,a,mobile
1546251464491,submit,b4297,sprint,,mobile
1546251469871,enter,b2848,sprint,,mobile
1546251480660,respond,q4316,sprint,c,mobile
1546251483068,submit,b2848,sprint,,mobile
1546251718288,enter,b6914,sprint,,mobile
1546251739041,respond,q9563,sprint,d,mobile
1546251743283,submit,b6914,sprint,,mobile
