timestamp,action_type,item_id,source,user_answer,platform
1572422656254,enter,b3199,sprint,,mobile
1572422666328,respond,q4667,sprint,c,mobile
1572422675665,submit,b3199,sprint,,mobile
1572422701073,enter,b4169,sprint,,mobile
1572422720812,respond,q5637,sprint,c,mobile
1572422724348,submit,b4169,sprint,,mobile
1572422765963,enter,b3065,sprint,,mobile
1572422813982,respond,q4533,sprint,b,mobile
1572422817833,submit,b3065,sprint,,mobile
1572422993539,enter,b2197,sprint,,mobile
1572423040766,respond,q3665,sprint,a,mobile
1572423044287,submit,b2197,sprint,,mobile
1572423072124,enter,b3855,sprint,,mobile
1572423095247,respond,q5323,sprint,b,mobile
1572423100819,submit,b3855,sprint,,mobile
1572423149560,enter,b4075,sprint,,mobile
1572423175692,respond,q5543,sprint,c,mobile
1572423179776,respond,q5543,sprint,a,mobile
1572423184186,submit,b4075,sprint,,mobile
1572423196545,enter,b7355,sprint,,mobile
1572423237861,respond,q10004,sprint,d,mobile
1572423248459,submit,b7355,sprint,,mobile
1572423318902,enter,b6685,sprint,,mobile
1572423361390,respond,q9334,sprint,b,mobile
1572423407798,respond,q9334,sprint,d,mobile
1572423411084,submit,b6685,sprint,,mobile
1572423438641,enter,b5935,sprint,,mobile
1572423479683,respond,q8584,sprint,d,mobile
1572423483576,submit,b5935,sprint,,mobile
1572423504403,enter,b6162,sprint,,mobile
1572423553781,respond,q8811,sprint,d,mobile
1572423559528,respond,q8811,sprint,b,mobile
1572423567370,respond,q8811,sprint,c,mobile
1572423569121,respond,q8811,sprint,b,mobile
1572423574500,submit,b6162,sprint,,mobile
1572423590438,enter,b7126,sprint,,mobile
1572423604713,respond,q9775,sprint,b,mobile
1572423613111,submit,b7126,sprint,,mobile
1572423646201,enter,b3816,sprint,,mobile
1572423670055,respond,q5284,sprint,c,mobile
1572423685694,submit,b3816,sprint,,mobile
1572423717294,enter,b3085,sprint,,mobile
1572423749701,respond,q4553,sprint,a,mobile
1572423767330,submit,b3085,sprint,,mobile
1572423830213,enter,b2934,sprint,,mobile
1572423844035,respond,q4402,sprint,a,mobile
1572423847350,submit,b2934,sprint,,mobile
