timestamp,action_type,item_id,source,user_answer,platform
1548247356038,enter,b4802,diagnosis,,mobile
1548247397619,respond,q6270,diagnosis,a,mobile
1548247402000,submit,b4802,diagnosis,,mobile
1548247402048,enter,b4275,diagnosis,,mobile
1548247425375,respond,q5743,diagnosis,d,mobile
1548247430050,submit,b4275,diagnosis,,mobile
1548247430118,enter,b3303,diagnosis,,mobile
1548247482844,respond,q4771,diagnosis,b,mobile
1548247485813,submit,b3303,diagnosis,,mobile
1548247485874,enter,b2575,diagnosis,,mobile
1548247496847,respond,q4043,diagnosis,a,mobile
1548247500134,submit,b2575,diagnosis,,mobile
1548247500196,enter,b7373,diagnosis,,mobile
1548247524847,respond,q10022,diagnosis,c,mobile
1548247528396,submit,b7373,diagnosis,,mobile
1548247528451,enter,b3791,diagnosis,,mobile
1548247557340,respond,q5259,diagnosis,a,mobile
1548247561600,submit,b3791,diagnosis,,mobile
1548247561648,enter,b3063,diagnosis,,mobile
1548247593928,respond,q4531,diagnosis,a,mobile
1548247607298,submit,b3063,diagnosis,,mobile
1549793245064,enter,b4564,sprint,,mobile
1549793254697,respond,q6032,sprint,b,mobile
1549793258164,submit,b4564,sprint,,mobile
1549793265926,enter,b4180,sprint,,mobile
1549793298669,respond,q5648,sprint,b,mobile
1549793301516,submit,b4180,sprint,,mobile
1549793332726,enter,b3582,sprint,,mobile
1549793357646,respond,q5050,sprint,d,mobile
1549793360366,submit,b3582,sprint,,mobile
1550410000045,enter,b6153,sprint,,mobile
1550410061486,respond,q8802,sprint,d,mobile
1550410065052,submit,b6153,sprint,,mobile
1550410075641,enter,b3738,sprint,,mobile
1550410150695,respond,q5206,sprint,a,mobile
1550410154660,submit,b3738,sprint,,mobile
1550410193417,enter,b3878,sprint,,mobile
1550410247788,respond,q5346,sprint,c,mobile
1550410250697,submit,b3878,sprint,,mobile
1550410262667,enter,b4272,sprint,,mobile
1550410312005,respond,q5740,sprint,b,mobile
1550410323128,submit,b4272,sprint,,mobile
1550410341409,enter,b7670,sprint,,mobile
1550410379853,respond,q10319,sprint,b,mobile
1550410383360,submit,b7670,sprint,,mobile
1550410403155,enter,b6051,sprint,,mobile
1550410458541,respond,q8700,sprint,a,mobile
1550410475888,submit,b6051,sprint,,mobile
1550410484312,enter,b2306,sprint,,mobile
1550410527523,respond,q3774,sprint,c,mobile
1550410542545,respond,q3774,sprint,d,mobile
1550410548152,submit,b2306,sprint,,mobile
