timestamp,action_type,item_id,source,user_answer,platform
1547442577761,enter,b3950,diagnosis,,mobile
1547442615903,respond,q5418,diagnosis,a,mobile
1547442620089,submit,b3950,diagnosis,,mobile
1547442620198,enter,b1238,diagnosis,,mobile
1547442640476,respond,q1238,diagnosis,c,mobile
1547442644073,submit,b1238,diagnosis,,mobile
1547442644165,enter,b4095,diagnosis,,mobile
1547442665587,respond,q5563,diagnosis,b,mobile
1547442669731,submit,b4095,diagnosis,,mobile
1547442669807,enter,b3760,diagnosis,,mobile
1547442685189,respond,q5228,diagnosis,b,mobile
1547442689162,submit,b3760,diagnosis,,mobile
1547442689220,enter,b5625,diagnosis,,mobile
1547442711691,respond,q8154,diagnosis,b,mobile
1547442714887,submit,b5625,diagnosis,,mobile
1547442714952,enter,b3753,diagnosis,,mobile
1547442742413,respond,q5221,diagnosis,b,mobile
1547442745696,submit,b3753,diagnosis,,mobile
