timestamp,action_type,item_id,source,user_answer,platform
1574087400974,enter,b2308,diagnosis,,mobile
1574087424775,respond,q3776,diagnosis,d,mobile
1574087431446,submit,b2308,diagnosis,,mobile
1574087431619,enter,b4900,diagnosis,,mobile
1574087444574,respond,q6368,diagnosis,a,mobile
1574087449553,submit,b4900,diagnosis,,mobile
1574087449683,enter,b5727,diagnosis,,mobile
1574087472854,respond,q8376,diagnosis,d,mobile
1574087477630,submit,b5727,diagnosis,,mobile
1574087477776,enter,b6447,diagnosis,,mobile
1574087504031,respond,q9096,diagnosis,c,mobile
1574087507832,submit,b6447,diagnosis,,mobile
1574087507965,enter,b7212,diagnosis,,mobile
1574087523816,respond,q9861,diagnosis,d,mobile
1574087527896,submit,b7212,diagnosis,,mobile
1574087528051,enter,b3898,diagnosis,,mobile
1574087545257,respond,q5366,diagnosis,b,mobile
1574087549700,submit,b3898,diagnosis,,mobile
