timestamp,action_type,item_id,source,user_answer,platform
1561999014343,enter,b3085,diagnosis,,mobile
1561999045985,respond,q4553,diagnosis,d,mobile
1561999052381,submit,b3085,diagnosis,,mobile
1561999052475,enter,b6038,diagnosis,,mobile
1561999076538,respond,q8687,diagnosis,b,mobile
1561999080859,submit,b6038,diagnosis,,mobile
1561999080931,enter,b3916,diagnosis,,mobile
1561999109590,respond,q5384,diagnosis,a,mobile
1561999113130,submit,b3916,diagnosis,,mobile
1561999113190,enter,b4444,diagnosis,,mobile
1561999137263,respond,q5912,diagnosis,d,mobile
1561999142216,submit,b4444,diagnosis,,mobile
1561999142279,enter,b3641,diagnosis,,mobile
1561999188857,respond,q5109,diagnosis,a,mobile
1561999201904,submit,b3641,diagnosis,,mobile
1561999201995,enter,b3347,diagnosis,,mobile
1561999243468,respond,q4815,diagnosis,a,mobile
1561999248307,submit,b3347,diagnosis,,mobile
1561999248388,enter,b6975,diagnosis,,mobile
1561999284524,respond,q9624,diagnosis,c,mobile
1561999288164,submit,b6975,diagnosis,,mobile
1562079991446,enter,b726,sprint,,mobile
1562080015946,submit,b726,sprint,,mobile
1562080019208,enter,b726,sprint,,mobile
1562080036870,respond,q726,sprint,b,mobile
1562080040402,submit,b726,sprint,,mobile
1562080054900,enter,b1325,sprint,,mobile
1562080072668,respond,q1325,sprint,b,mobile
1562080075209,submit,b1325,sprint,,mobile
1562080081525,enter,b827,sprint,,mobile
1562080097564,respond,q827,sprint,a,mobile
1562080101536,submit,b827,sprint,,mobile
1562080107545,enter,b8302,sprint,,mobile
1562080124021,respond,q11249,sprint,b,mobile
1562080127027,submit,b8302,sprint,,mobile
1562080134162,enter,b1367,sprint,,mobile
1562080152227,respond,q1367,sprint,c,mobile
1562080155291,submit,b1367,sprint,,mobile
1562080166970,enter,b654,sprint,,mobile
1562080179286,respond,q654,sprint,b,mobile
1562080181813,submit,b654,sprint,,mobile
1562080185437,enter,b1171,sprint,,mobile
1562080196413,respond,q1171,sprint,b,mobile
1562080203208,submit,b1171,sprint,,mobile
1562080207258,enter,b8314,sprint,,mobile
1562080224664,respond,q11261,sprint,c,mobile
1562080228355,submit,b8314,sprint,,mobile
1562080232252,enter,b536,sprint,,mobile
1562080241418,respond,q536,sprint,a,mobile
1562080246114,submit,b536,sprint,,mobile
1562080249886,enter,b652,sprint,,mobile
1562080267623,respond,q652,sprint,a,mobile
1562080270496,submit,b652,sprint,,mobile
1562119463083,enter,b5146,sprint,,mobile
1562119492854,respond,q6740,sprint,c,mobile
1562119496045,submit,b5146,sprint,,mobile
1562119503044,enter,b4013,sprint,,mobile
1562119537947,respond,q5481,sprint,b,mobile
1562119541386,submit,b4013,sprint,,mobile
1562119550631,enter,b3077,sprint,,mobile
1562119561839,respond,q4545,sprint,d,mobile
1562119566388,respond,q4545,sprint,c,mobile
1562119569478,submit,b3077,sprint,,mobile
1562119576220,enter,b7104,sprint,,mobile
1562119602170,respond,q9753,sprint,c,mobile
1562119605343,submit,b7104,sprint,,mobile
1562119611725,enter,b2710,sprint,,mobile
1562119629268,respond,q4178,sprint,d,mobile
1562119632965,submit,b2710,sprint,,mobile
1562119642151,enter,b4274,sprint,,mobile
1562119677225,respond,q5742,sprint,c,mobile
1562119680173,submit,b4274,sprint,,mobile
1562119687304,enter,b7012,sprint,,mobile
1562119725302,respond,q9661,sprint,b,mobile
1562119729132,submit,b7012,sprint,,mobile
1562119734847,enter,b7630,sprint,,mobile
1562119762892,respond,q10279,sprint,b,mobile
1562119766917,submit,b7630,sprint,,mobile
1562119772103,enter,b2698,sprint,,mobile
1562119802756,respond,q4166,sprint,c,mobile
1562119806534,submit,b2698,sprint,,mobile
1562119813981,enter,b4640,sprint,,mobile
1562119844105,respond,q6108,sprint,c,mobile
1562119847200,submit,b4640,sprint,,mobile
1563270965136,enter,b4196,sprint,,mobile
1563270985848,respond,q5664,sprint,b,mobile
1563270989663,submit,b4196,sprint,,mobile
1563270998585,enter,b3984,sprint,,mobile
1563271003096,respond,q5452,sprint,b,mobile
1563271006192,submit,b3984,sprint,,mobile
1563271012510,enter,b3008,sprint,,mobile
1563271024791,respond,q4476,sprint,c,mobile
1563271030201,submit,b3008,sprint,,mobile
1563271035963,enter,b7599,sprint,,mobile
1563271058977,respond,q10248,sprint,a,mobile
1563271061741,submit,b7599,sprint,,mobile
1563271067255,enter,b4720,sprint,,mobile
1563271105198,respond,q6188,sprint,b,mobile
1563271109679,submit,b4720,sprint,,mobile
